time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,27.009767615823364,2.640439467482357,-2.5988075527272003
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.17324100104758,6.351691005058017,-7.4596387696227495
0.5,1.413891038999771,-0.011638425146651598,0.012992013159927216,0.7017417446577948,-0.001351425149179911,0.0016956746005186447,3.7017374316903116,0.0037355962145793286,-2.2982539423747212,-0.006438446512939268,0.3490658503988659,21.21824,21.350268234978103,11.48503705513466,-3.874020459153474
0.75,1.4207364383120515,-0.018517834782817433,0.018681933700136513,1.05521825552142,-0.0036907691405188717,0.004952884666468749,4.055181458996862,0.011167824109190285,-1.9447449479540226,-0.01854936239022774,0.3490658503988659,21.21824,30.232165158122587,14.445245682387501,-1.149036887966988
1.0,1.4274543522107435,-0.02594117110724491,0.02395969222637899,1.410419262633817,-0.0065825238849372735,0.009639514959804744,4.410279883340097,0.02233557314349419,-1.589441358072463,-0.035500620913368565,0.3490658503988659,21.21824,30.623043646863707,13.775820994888713,-18.163194527645
1.25,1.4340035720534272,-0.03386053153384619,0.02884919984492895,1.767327509473082,-0.009655091964421434,0.01563393955075265,4.7669608868418525,0.037244816086918674,-1.2323058678956884,-0.05655500001576069,0.3490658503988659,21.21824,38.69644801769776,15.90332305162647,-10.026274197695388
1.5,1.4403509938119812,-0.042189598446605005,0.033403184915703286,2.125917198730645,-0.012537384731268274,0.022842763581530198,5.1251345449914325,0.055984946584894,-0.8733001475301428,-0.08105971604743017,0.3490658503988659,21.21824,33.50993406673731,11.136555124692903,-15.487338572800528
1.75,1.446449885951404,-0.050880331747378375,0.037716474662957314,2.486151536157751,-0.014872341260801862,0.031201055942161555,5.484691395780273,0.078715640099011,-0.5123883234647709,-0.10846032262061418,0.3490658503988659,21.21824,28.386399328152685,18.279797117427158,-16.79510114820565
2.0,1.4522729734735829,-0.05987506740046279,0.041790550208303974,2.847985157586292,-0.016316897451567614,0.04063223453493288,5.8455090305588335,0.10554626744946184,-0.14953871538624944,-0.13818006235259717,0.3490658503988659,21.21824,27.319632557969772,17.33256600608603,-7.599328310851837
2.25,1.4577879837990484,-0.06912445524232631,0.04566982943277966,3.211362651471569,-0.016531662825879073,0.05108239773150053,6.207449385491118,0.13664889156931,0.21527591745201982,-0.16971221722106722,0.3490658503988659,21.21824,32.557280279974734,19.379939613031272,-12.763984373300397
2.5,1.4629618548160075,-0.07859016466086786,0.04937058534485969,3.576217054503476,-0.015186658160925648,0.062499507856661876,6.570359678820223,0.17218982181889167,0.5820744301867298,-0.20256313814074275,0.3490658503988659,21.21824,22.924674182518736,17.61497519129643,-0.4046169289771597
2.75,1.4677670792265947,-0.0882393362166358,0.0529335391979907,3.9424708086732076,-0.011957117431408893,0.07484590630446103,6.934071866079018,0.21237102018944945,0.9508697512673979,-0.2362852550522671,0.3490658503988659,21.21824,28.399551504267112,16.1911827202176,-3.9098143083029635
3.0,1.4721922759060926,-0.0980135997914686,0.05634464342175882,4.31003905264833,-0.006517489196177131,0.08807558323431185,7.298410610139737,0.25736777825367985,1.3216674951569236,-0.2704027566460341,0.3490658503988659,21.21824,30.797001840876167,17.081550305748905,-9.063087013904488
3.25,1.4761897905941217,-0.10787194684399892,0.05963070892706099,4.678813405916175,0.0014526317341350481,0.10215801284237762,7.663172626239156,0.3073938745865504,1.6944541855931943,-0.3044886111182798,0.3490658503988659,21.21824,23.254466178200275,8.785354302360624,-1.3509126169289327
3.5,1.4797565862333955,-0.11782413652288744,0.06281106150698058,5.048687909337892,0.012255550365601345,0.11706490207866414,8.02815508727607,0.36264866614999985,2.0692207313997124,-0.33813756541879725,0.3490658503988659,21.21824,27.692372092965165,13.609681690440345,-7.594350874972953
3.75,1.4828767092643251,-0.1277704816178143,0.06587671846103389,5.4195374031414945,0.02621707911429882,0.13276319469200273,8.393137116309365,0.42333764751638503,2.4459376899736243,-0.37090348928778705,0.3490658503988659,21.21824,26.70867909669189,0.5271357203932912,-2.545509108313013
