time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,23.995153447758007,1.8419502522976103,-3.111660315262363
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.87932350554945,8.718832050205314,-6.014965663510653
0.5,1.4138912834173196,-0.011668705381698903,0.012985025246306835,0.7017417062146554,-0.001359844066490463,0.0016937309312688928,3.701737403128983,0.003721346297892882,-2.2982539906996724,-0.006441034430872967,0.3490658503988659,21.21824,26.705224951141354,8.65702192685704,-3.6589195168473765
0.75,1.420738307903556,-0.018487911837801494,0.01868837701933168,1.055218445288229,-0.003682079305118114,0.004954861053653993,4.055181619391513,0.011182443033393734,-1.9447447288150554,-0.018546601643629715,0.3490658503988659,21.21824,19.915364125457824,12.650516740340157,-3.3279101244409905
1.0,1.4274519488566744,-0.02596569364156595,0.023959460997917455,1.410418863395266,-0.006588779595421292,0.009639517376846136,4.410279484031647,0.022329324683797443,-1.5894417572411157,-0.03550688387463952,0.3490658503988659,21.21824,17.37410659563989,7.1417121876244165,-16.494761944396465
1.25,1.4340071470456122,-0.033865046323042165,0.028848979984615577,1.7673286454473942,-0.009656703061876912,0.01563360135945104,4.766962038677136,0.03724219053954429,-1.232304747782347,-0.0565555966632976,0.3490658503988659,21.21824,18.88859732873034,17.24425032498933,-6.569319799618562
1.5,1.4403531692820188,-0.04221009864796802,0.033410478839956056,2.125918779396123,-0.012542508391870712,0.022844329752926624,5.125136018335418,0.05598452021262462,-0.8732984595431711,-0.08106953699636546,0.3490658503988659,21.21824,32.64554213498165,9.94245201934718,-16.825841811057842
1.75,1.4464479185206962,-0.05088282800467256,0.03772343152722563,2.4861513368042814,-0.014872132626608053,0.03120285864827056,5.484691027710297,0.0787212542191755,-0.5123883541017336,-0.10846551947239114,0.3490658503988659,21.21824,31.283373761832042,19.933528832186223,-13.213884143139161
2.0,1.452277082164898,-0.05988832018706028,0.041792673278962765,2.847985988854921,-0.016320549825378138,0.0406326335964747,5.845509813196325,0.10554381127214013,-0.14953783548648297,-0.1381849109228965,0.3490658503988659,21.21824,26.168487507610468,17.424713624428055,-4.028680112743068
2.25,1.457788670282699,-0.06912069791431995,0.0456738157657119,3.211363227289292,-0.01653000030899196,0.05108335162264891,6.207449815187782,0.13665341202663436,0.21527663939080174,-0.16971341264461828,0.3490658503988659,21.21824,32.22105892212772,13.396813931520327,-15.761580148298206
2.5,1.462963799343405,-0.07859175321757512,0.04937711070031146,3.576217843039824,-0.015186375412694011,0.06250125805492258,6.570360139406186,0.17219534491006167,0.5820755466734624,-0.20256809573544995,0.3490658503988659,21.21824,23.593936783585356,15.710669812760107,-11.992523131157538
2.75,1.4677721538850763,-0.08822795837600728,0.05292861581396016,3.9424720880815887,-0.011954305228338805,0.07484456539178869,6.934073446289151,0.21236982091654938,0.9508707298740264,-0.23627843137322668,0.3490658503988659,21.21824,24.052282282964608,15.87415657754429,-10.319092339170846
3.0,1.4721939441245648,-0.09799620595196688,0.05633871722690655,4.3100391263534465,-0.006513006584450232,0.08807395875853503,7.298411112516033,0.2573674063278423,1.3216671401908604,-0.2703934194967422,0.3490658503988659,21.21824,32.097950486634126,8.234385531159194,-0.9668181867765117
3.25,1.4761784074013438,-0.10787300477017334,0.059633015095098545,4.67881014627377,0.0014522764281424741,0.10215855504989255,7.663169200711869,0.30739513742242697,1.6944510918356719,-0.30449058456614136,0.3490658503988659,21.21824,24.569437701147272,10.039864441026817,2.2026303528804547
3.5,1.4797563635610302,-0.11781050878048073,0.06280674846267514,5.0486868167710615,0.012257433429023313,0.11706394353770329,8.028154330574027,0.36264769327192925,2.0692193029680968,-0.3381328264138828,0.3490658503988659,21.21824,24.68108343310861,13.96328351804111,9.857858007294876
3.75,1.4828711559287688,-0.12778856719257925,0.06586020922817788,5.419536569419125,0.026211250824662753,0.13275881284536709,8.393138022679873,0.4233187893650372,2.4459351161583784,-0.3708962877157109,0.3490658503988659,21.21824,24.29894965693574,0.7897310844627594,7.707997311973849
4.0,1.485525422459572,-0.13772756031524275,0.06883517526959992,5.791222655785648,0.04362942374915562,0.1492269723299454,8.757881562704657,0.4896506452411089,2.8245637488666397,-0.4023917977427974,0.3490658503988659,21.21824,21.316488596957342,6.25843245000482,10.82567752280728
4.25,1.487682402504804,-0.14764857894651867,0.07169532647467292,6.1635924446501384,0.0647959640619744,0.16643103957814642,9.122139326080058,0.5617872621572896,3.20504556322022,-0.4321953340333404,0.3490658503988659,21.21824,23.7714330816444,6.995749654279106,-9.78117914079712
4.5,1.4893364057485972,-0.15749389599022945,0.07445368255892809,6.5364841013876775,0.0900118959161755,0.1843489497551178,9.485651503609606,0.6399315570227609,3.58731669916575,-0.45990776519041004,0.3490658503988659,21.21824,24.96706454894742,14.68498905475905,11.149860405329932
4.75,1.4905090535237815,-0.16720458066767802,0.0770767339983875,6.909729476047528,0.11956975578438636,0.20294619006606304,9.848160498774755,0.7242375362015844,3.9712984533203004,-0.4850980246328111,0.3490658503988659,21.21824,30.655995589061465,11.566125212891707,10.84063145451766
5.0,1.4911580944268035,-0.1768020598607385,0.07962481742481749,7.283132909704853,0.15373720818132086,0.22221377872077297,10.209368748554938,0.8149057308967219,4.356897070854769,-0.50743131453408,0.3490658503988659,21.21824,25.656699987065494,0.9645260352675556,24.637332191306005
5.25,1.4912844412473443,-0.1862869074895783,0.08206333970923792,7.656497372811175,0.1927725851141483,0.24211669339334133,10.56899533979926,0.9120469363114307,4.743999405823089,-0.5265017660831331,0.3490658503988659,21.21824,22.092266609168774,-10.810149369231587,-2.410948499615887
5.5,1.4909252714192875,-0.19555393591416545,0.0844108083849205,8.029618265825519,0.23695845199088517,0.26263479663484246,10.926746074436052,1.0158361449815232,5.1324904572149865,-0.541919240999753,0.3490658503988659,21.21824,26.057259601986,17.734744454917646,27.638944316126874
5.75,1.4900347210376286,-0.2046189552561858,0.08662533206726536,8.402258750617994,0.28652204160523137,0.2837301548498192,11.282312466389273,1.1263378513349849,5.522205034846713,-0.5532937681245218,0.3490658503988659,21.21824,21.367371902876332,-4.7629067150212725,21.4589911438359
6.0,1.488647928883835,-0.2133962839020025,0.08875489080304565,8.774190800662417,0.3417178089443987,0.3053895238722616,11.635380527204083,1.2437119046748244,5.913001074120751,-0.5602762867860263,0.3490658503988659,21.21824,26.896774602183154,-8.522130116737962,41.01135159448502
6.25,1.486758396083124,-0.22199377611822968,0.09075886946713169,9.145174915886045,0.4027269694147057,0.3275735767831021,11.985652385964379,1.36796670231922,6.304697445807711,-0.5625127634898085,0.3490658503988659,21.21824,25.227914214233344,1.4056212494893074,32.48682792627805
6.5,1.4843884033809946,-0.23028969354237738,0.09264915742894021,9.514956025532072,0.46977901247768117,0.35025837322360914,12.33280828317741,1.499200526767819,6.697103767886733,-0.5596425018124559,0.3490658503988659,21.21824,25.265940266057466,-16.008327012897226,24.466687937210523
6.75,1.481556009633425,-0.23827729795895197,0.09440773392313828,9.883276323391184,0.5430554987147194,0.3734102744380973,12.676542479392959,1.6374339441051255,7.090010167389412,-0.5513229466756863,0.3490658503988659,21.21824,21.382833961370054,-6.907667538326959,23.386525872704173
7.0,1.4782884189189271,-0.24594461109391913,0.09606011830437246,10.249873664047291,0.6227271625378438,0.3970075879424168,13.01654016977439,1.782708389147938,7.483207158320191,-0.5372540640722495,0.3490658503988659,21.21824,22.55299864969719,-16.480213197992796,21.318477025966047
7.25,1.4745947585250023,-0.2533039649065905,0.09759388975647877,10.614477846278348,0.7089355719415471,0.4210175654190082,13.352498480449064,1.9350036805128794,7.876457212107632,-0.5171325366297851,0.3490658503988659,21.21824,20.168187630385273,-16.2710566933012,43.05673592312978
7.5,1.4704702071520088,-0.26033830484729964,0.09901611941539865,10.976807162345795,0.8018101255701083,0.44541293508243784,13.684105674205096,2.0943018151701533,8.269508650486493,-0.49068156402993646,0.3490658503988659,21.21824,26.014502321103336,-24.87178724759478,34.0997014155706
7.75,1.4659934039704772,-0.2670307184098363,0.10032537487628657,11.336600613892973,0.9014714956744643,0.4701640094899512,14.011082609560358,2.260569010516957,8.66211861822559,-0.4576260191680277,0.3490658503988659,21.21824,20.5338021841119,-24.532069863376236,25.313133187352538
