time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,28.08008058009917,3.1375281374887685,-1.6309887311700113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.200999356937988,4.593001862886936,-10.108069232312351
0.5,1.4139060573963618,-0.011622616338229221,0.013004607216686956,0.7017447126949086,-0.0013461840659827783,0.0016993425532337537,3.7017403810482814,0.0037518411400677665,-2.298250955658464,-0.006444209272033267,0.3490658503988659,21.21824,29.176837331896262,4.489961414413497,-9.462207574316874
0.75,1.420733977861998,-0.018539026978152805,0.01866928482842819,1.055217641464611,-0.0036972350952069392,0.004949333690245927,4.055180897683857,0.011150705356404689,-1.9447456147546345,-0.018545175546818324,0.3490658503988659,21.21824,19.250400912163848,9.227011395356259,-12.32868289854718
1.0,1.427456290653574,-0.025988346256149153,0.023944957129379944,1.4104200867428405,-0.006596368909297256,0.009635236748163377,4.410280831139406,0.022308894080239613,-1.5894406576537252,-0.03550163189883404,0.3490658503988659,21.21824,29.762798232727384,4.952450879226561,-5.870094915039152
1.25,1.4340046173177396,-0.033876313057153044,0.028832989407938818,1.767327709215056,-0.009661037420216527,0.015629114539257225,4.766961312841508,0.03722439736504987,-1.2323058944113952,-0.05654647220548221,0.3490658503988659,21.21824,20.739508973107473,16.157552249740505,-20.09917786279492
1.5,1.4403593296125374,-0.042217067910492796,0.03341606048782145,2.1259201573899396,-0.012543805414311701,0.022846103084651986,5.125137274803401,0.05598854179715779,-0.8732969600235221,-0.0810761526257811,0.3490658503988659,21.21824,29.118638396515426,12.301542123034917,-10.982898784318413
1.75,1.446451453873203,-0.05087718270137866,0.037716436882955416,2.4861518887994194,-0.014871880073316445,0.03120079005521039,5.4846917733056575,0.07871530401387185,-0.5123879957068184,-0.10845906416050421,0.3490658503988659,21.21824,29.414073713505104,25.541169429161155,-9.64010838231546
2.0,1.4522688498345426,-0.05987745905869207,0.04179559430148574,2.8479835815954506,-0.016317319726923674,0.040633578948931985,5.845507290730738,0.10554987508705312,-0.1495401275398372,-0.13818451454089958,0.3490658503988659,21.21824,26.04059117315347,24.95855657913422,-9.029747407828246
2.25,1.457789294470558,-0.0691103048521286,0.04567709794223207,3.2113627860055947,-0.01652712771249041,0.05108441466487629,6.207449211061956,0.13665946958960917,0.21527636094923297,-0.16971372501458912,0.3490658503988659,21.21824,28.57339598357057,7.534644282978169,-16.597395267418275
2.5,1.46295873891657,-0.07858336046053742,0.04938196861743909,3.576215937879387,-0.015184166083048258,0.06250258758546182,6.570357985113269,0.17220153504315658,0.5820738906455045,-0.20256986720925318,0.3490658503988659,21.21824,21.995416688311177,25.291794373259094,7.239430840163356
2.75,1.4677710147677228,-0.08823365983943841,0.05293799327042948,3.942471755002551,-0.011955348250940431,0.07484711819617758,6.934072540544752,0.21237641486629386,0.9508709694603502,-0.23628711136817404,0.3490658503988659,21.21824,21.867338249247545,21.600925815148216,-0.6411058107063007
3.0,1.4721889968887014,-0.09800878664401844,0.05635086780061963,4.310038075571524,-0.006515414061318042,0.08807723324945153,7.29840919764416,0.2573747842464912,1.3216669534988874,-0.2704056123691263,0.3490658503988659,21.21824,14.857998935513486,16.08315978377862,0.011998979198784898
3.25,1.476187234285037,-0.1078806447603044,0.059646352319777655,4.678812869142167,0.001451653554165504,0.1021621606379208,7.663170820456945,0.30740527491573955,1.6944549178273893,-0.3045019678074088,0.3490658503988659,21.21824,18.1239165252693,11.488531465926007,-3.380101488111302
3.5,1.479766625446489,-0.11780972048536549,0.06280670264011853,5.048690326008149,0.01225911902926331,0.11706382976763968,8.02815787967502,0.3626490398979587,2.069222772341279,-0.33813080183943134,0.3490658503988659,21.21824,36.18510965821091,11.401329209062535,-0.01981032864192161
3.75,1.482871080622271,-0.1277639977582707,0.06586965830031709,5.4195357281976095,0.026218032545230478,0.13276149272819426,8.393136117246003,0.423333539987648,2.4459353391492162,-0.3708974748971872,0.3490658503988659,21.21824,25.981543032373985,8.715857420865992,14.81988950338852
4.0,1.4854790890484655,-0.13774993250729933,0.0688133818097193,5.791212699325482,0.04362135142341878,0.14922122318996497,8.757874170430098,0.48962551717009956,2.8245512282208654,-0.4023828143232618,0.3490658503988659,21.21824,33.378607221315306,3.4098202848902255,-5.542895669316177
4.25,1.4876832584108626,-0.14764316672125932,0.0716827526224524,6.163592596994563,0.06479640654369101,0.16642768081972648,9.122141147681587,0.5617777675919687,3.2050440463075383,-0.432184954504586,0.3490658503988659,21.21824,29.00453069634843,15.826410857797688,5.003481596150026
4.5,1.4893336888574205,-0.1574971943602548,0.07443312491716465,6.5364828614168,0.09000910136394004,0.18434329310231287,9.4856533742972,0.6399120800458676,3.5873123485363987,-0.45989387731798764,0.3490658503988659,21.21824,21.851534250905345,10.791459817923272,6.3324820449149515
4.75,1.490496916991757,-0.16719842027109036,0.07709158274554745,6.90972537811316,0.11957173324956852,0.20295028640659676,9.84815392389084,0.7242515504758475,3.9712968323354807,-0.48510808397671007,0.3490658503988659,21.21824,16.745294473271002,12.885248530522675,20.00963779027235
5.0,1.4911636169433673,-0.1768030727680105,0.07963345901626058,7.283134808101456,0.153737780070831,0.22221625074597284,10.2093690125173,0.8149135365129351,4.356900603685613,-0.5074379763712729,0.3490658503988659,21.21824,27.26842449096827,5.48592790966698,5.7352868962837915
5.25,1.4913007205688256,-0.18629128901133848,0.08208754030148398,7.65650291054736,0.19277444873656732,0.24212334281759285,10.568996094710942,0.9120681663526116,4.744009726383779,-0.5265192688794768,0.3490658503988659,21.21824,18.028350349840917,-7.048448688642068,27.670928233397966
5.5,1.4909121613841345,-0.19555688661821255,0.08440873866197092,8.029614484829935,0.23695637519062482,0.26263425378058863,10.92674271624699,1.015832495460273,5.132486253412877,-0.5419197450790227,0.3490658503988659,21.21824,20.1778942565661,0.6661787463815981,18.648205597713634
5.75,1.4900369391775847,-0.20462372087424668,0.08665148509489841,8.40225989971285,0.2865227485203255,0.2837374143785836,11.282307518741323,1.126359466060774,5.522212280684379,-0.5533139690201234,0.3490658503988659,21.21824,26.191354459535535,3.056625351530125,18.974515017297822
6.0,1.4886553524630262,-0.21341467699119734,0.0887488742354172,8.77419485694879,0.34171278228386526,0.3053875523139074,11.635386361818872,1.2437012370100238,5.913003352078709,-0.5602756724422924,0.3490658503988659,21.21824,21.774993254831163,-10.256104192588994,14.451708487048602
6.25,1.486777330499947,-0.22197505137279028,0.09074504409707683,9.145176242780087,0.4027318435113682,0.3275702054301425,11.985656967006124,1.3679620001582768,6.304695518554048,-0.5624983131355398,0.3490658503988659,21.21824,18.100058915993483,0.869629480007591,34.41277987431781
6.5,1.484403557575071,-0.23027745144441505,0.0926367939281572,9.514959425365063,0.469782560945151,0.35025497332978783,12.332815182918058,1.4991944948308944,6.697103667812069,-0.5596293729405927,0.3490658503988659,21.21824,24.12360466921143,-10.248435014799972,34.016564394147096
6.75,1.4815671668617467,-0.23825252684490178,0.09441203186974216,9.88327734784042,0.5430630328925747,0.3734116017506276,12.67654205125754,1.6374451858191985,7.0900126444232985,-0.5513191200340487,0.3490658503988659,21.21824,19.2538017544542,-9.114945608089284,27.705457622996928
7.0,1.4782960512191714,-0.24594005862016366,0.09605637965505305,10.249875306157264,0.6227283877649391,0.39700656670912043,13.01654299649443,1.7827067889624968,7.483207615820099,-0.5372500134326185,0.3490658503988659,21.21824,22.242127957649927,-26.715070562522907,29.981824002639307
7.25,1.4745798425671666,-0.25332300968075816,0.09759684117554765,10.614475487055905,0.7089289156212444,0.42101833479639983,13.352495177916886,1.9349991307634584,7.876455796194925,-0.5171412995209695,0.3490658503988659,21.21824,22.829295396745565,-28.337013159302167,32.55017803154573
7.5,1.4704702747310332,-0.26034869019072576,0.09901709423927853,10.976808208485247,0.8018081608124782,0.44541314390789694,13.684106450439206,2.0943004157652956,8.269509966531288,-0.49068409414033876,0.3490658503988659,21.21824,18.628063786640684,-17.219479519744752,39.698563933541536
7.75,1.465982973253,-0.26703542212193754,0.1003277715567824,11.336598782032809,0.9014688888592598,0.47016468407645584,14.011079860870758,2.2605682078709126,8.662117703194859,-0.45763043015239274,0.3490658503988659,21.21824,22.85668197093497,-27.270360842981745,38.74733583575204
8.0,1.461129363327944,-0.273375797001936,0.10152204962562283,11.693565988926064,1.0080033532373454,0.495241867671076,14.333127356823288,2.4337367733073734,9.05400462102884,-0.4177300668326816,0.3490658503988659,21.21824,20.623760544127173,-28.257841872516238,20.512679769431692
8.25,1.4559364961959864,-0.279376778803396,0.1025968843269329,12.047436106262435,1.121477728049447,0.5206151669253145,14.649976160059675,2.6137194203973713,9.444896052465195,-0.3707639642984765,0.3490658503988659,21.21824,20.286510571383797,-28.669812939323027,26.632611962430076
8.5,1.4504306557419357,-0.2850310087289146,0.1035806971536856,12.397932378785836,1.2419482767664853,0.5462642298655148,14.961346002657322,2.800444536932051,9.834518754914349,-0.3165479833990799,0.3490658503988659,21.21824,21.149469777965614,-35.42647238449102,48.55352494254391
8.75,1.4446605007231228,-0.2903555466805703,0.10445393743324652,12.744791722002786,1.3694436787062623,0.5721559325675841,15.266998549479803,2.9937813035331797,10.22258489452577,-0.25489394612065464,0.3490658503988659,21.21824,19.483881089854766,-31.54859383962435,24.474004705833106
9.0,1.438632323634083,-0.29534794505634476,0.10523635873688596,13.087741926585599,1.5039783721270896,0.5982693420965342,15.566676670691068,3.193618136831327,10.608807182480131,-0.1856613925771475,0.3490658503988659,21.21824,18.68700927180587,-33.08811070365135,50.411454082765175
9.25,1.4323515957999333,-0.29998340621612557,0.10590975263490664,13.426500976428244,1.6455383591569572,0.6245725124424565,15.860140478033523,3.399789987694439,10.992861474822964,-0.10871326938052378,0.3490658503988659,21.21824,21.06682562439833,-36.540799292811585,32.6134387143477
9.5,1.425869695489789,-0.3042879449231111,0.10650521836008343,13.760829961505674,1.7941072787112584,0.6510502372679309,16.147173272432806,3.6121737247998875,11.374486650578545,-0.023959167377371415,0.3490658503988659,21.21824,18.806142655460487,-35.39285476295189,20.453884212316243
