time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.62407802660881,2.5429557287581015,-1.1926697804224726
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.649878115059163,7.5303177625537785,0.7613801472095628
0.5,1.4138946122286895,-0.011648520672650825,0.013010749952246364,0.7017424620619189,-0.0013524529746280645,0.0017010037455454418,3.701738121942353,0.003750555801154813,-2.2982531978185152,-0.006455461750410577,0.3490658503988659,21.21824,30.686138578011512,8.798187702715818,-6.025312889907338
0.75,1.420735683977609,-0.018515073347120246,0.01872040233283652,1.0552179292016703,-0.003686792294688081,0.0049639144495641436,4.055180968607736,0.0112048898975459,-1.9447451102043956,-0.018578474486921313,0.3490658503988659,21.21824,26.42612083422562,8.431384764440274,-11.102794532912617
1.0,1.4274587109901866,-0.025959275983711363,0.023954012490102008,1.4104207964017696,-0.006587775992390011,0.00963789240907231,4.410281464032657,0.022325453610028103,-1.5894398712291176,-0.03550100559480835,0.3490658503988659,21.21824,19.444159859337304,13.124194358575371,-19.55681973425646
1.25,1.43400193544687,-0.03388425363391616,0.02883325967286458,1.7673274593485737,-0.009663050403809718,0.01562924268306469,4.766961056966926,0.037222768765927304,-1.2323061382697775,-0.05654886957354626,0.3490658503988659,21.21824,26.711522768235096,21.757219017787683,-12.24822057897692
1.5,1.4403573075143317,-0.04219744743589113,0.03340327026756044,2.1259196423259077,-0.012539402717469268,0.02284245583067922,5.125137009674258,0.05598200558699691,-0.8732977250224436,-0.08106081102193513,0.3490658503988659,21.21824,32.47145468346053,19.506420703666237,-13.182526147425648
1.75,1.4464476525221,-0.05086233080412884,0.03772121693195888,2.486150666141337,-0.014867340769170217,0.03120224239405584,5.484690414724171,0.07872419821387519,-0.5123890824414965,-0.10845887975221469,0.3490658503988659,21.21824,25.652195796234377,10.371932907264151,-16.94473638303432
2.0,1.4522785420110398,-0.05985833553567658,0.04179804980994464,2.8479866843116857,-0.01631208698041298,0.040634150419408904,5.845510323802981,0.10555682082984758,-0.14953695517960933,-0.13818099479067378,0.3490658503988659,21.21824,31.92242234341468,13.724471323657777,-10.189207189380387
2.25,1.4577853768927338,-0.06913014194387485,0.04567490053188629,3.211361994100318,-0.016532693582079445,0.05108356705133022,6.2074485489986415,0.13665136419652615,0.21527543920199568,-0.16971675136068476,0.3490658503988659,21.21824,34.1456559458064,19.287044093305536,-14.071688641910141
2.5,1.4629657345399154,-0.07859056200059202,0.049370274790533415,3.5762182052493525,-0.015186843451022341,0.06249948146319111,6.570360834511968,0.17218955750300127,0.5820755759867373,-0.20256324440504517,0.3490658503988659,21.21824,23.452124452182897,18.246694588490403,-2.545096830304934
2.75,1.4677660905753167,-0.08823103168175271,0.05292753520437469,3.9424702661571707,-0.011955490225306918,0.07484431566160628,6.93407168038515,0.2123678888264218,0.9508688519291907,-0.2362788692770357,0.3490658503988659,21.21824,35.61959704444137,18.058073745571853,-8.34524929990706
3.0,1.4721816068952398,-0.09801255476530735,0.05633807344580657,4.310035715004596,-0.0065176880379941605,0.08807377034945903,7.298407750885229,0.2573621618379451,1.3216636791239624,-0.2703975379139332,0.3490658503988659,21.21824,23.607268265267837,11.25517916416101,1.274571659450169
3.25,1.476180830336162,-0.10788650281404524,0.059635727450077926,4.678810866165949,0.001448920677075462,0.10215932729590388,7.6631696843400325,0.307394086330648,1.6944520479918646,-0.3044962449764967,0.3490658503988659,21.21824,26.806192671834864,13.154548061888569,0.7954950984210829
3.5,1.4797646984289758,-0.11780928386121586,0.06279127088607747,5.048689672736615,0.01225806514945316,0.11705955670885106,8.02815872361302,0.36263525457493456,2.069220621860212,-0.3381191242760275,0.3490658503988659,21.21824,26.44042476939605,11.440606690437088,-4.5967681153222335
3.75,1.4828714756279262,-0.12777459217031165,0.06586383992319292,5.419534942031813,0.026214623980146737,0.13275983366940566,8.393135989914086,0.42332519804415847,2.44593389414954,-0.37089595008386467,0.3490658503988659,21.21824,24.439496447964345,10.706897894516556,-2.08773792443172
4.0,1.4855142617041357,-0.13772974458023435,0.06882224114358877,5.791219293596398,0.0436272593561466,0.14922339718622155,8.757879795082628,0.48963787461270764,2.8245587921101682,-0.4023833559004139,0.3490658503988659,21.21824,23.98715539657311,3.853336378169719,10.74491135413381
4.25,1.4876814874598014,-0.14764977003327368,0.07167754496559747,6.1635921939751475,0.0647942672588975,0.16642616552496622,9.122141497731752,0.5617711452334415,3.2050428902185435,-0.4321826107156459,0.3490658503988659,21.21824,25.577126475093596,6.214919535533446,15.592535333897498
4.5,1.4893547376732024,-0.15750240353363004,0.07443762686526235,6.536489705726398,0.09000931037439479,0.18434452836356963,9.485659539331445,0.6399159320521154,3.5873198721213497,-0.4598973113033252,0.3490658503988659,21.21824,26.622099797634064,14.51928848676122,7.882883976440734
4.75,1.4905095999298201,-0.16723149211196292,0.07708880389982967,6.9097310566314265,0.11956404598117461,0.2029493339559881,9.848160178335123,0.7242410644990585,3.9713019349277308,-0.4851129725367086,0.3490658503988659,21.21824,22.16219588805337,-2.425693351259032,20.693414036471864
5.0,1.4911522657177418,-0.17680244130952108,0.07964114556132815,7.283131333364987,0.1537379742268499,0.22221822431435867,10.209364232899567,0.814919505790983,4.3568984338304055,-0.5074435573372825,0.3490658503988659,21.21824,18.87343452427437,0.13339460382219046,13.128309692954783
5.25,1.4913005533039267,-0.18630469100882635,0.08208786277528486,7.6565036060952885,0.19277098798709855,0.24212339830318125,10.568996750348305,0.9120648672045086,4.744010461842272,-0.5265228912303112,0.3490658503988659,21.21824,27.67461473658647,-4.116134445353078,17.57143209292984
5.5,1.4909172061991898,-0.1955665807031711,0.08441456832729272,8.02961637794026,0.23695462413689924,0.26263585960216224,10.926743358617502,1.0158353966765576,5.1324893972630194,-0.5419261484027587,0.3490658503988659,21.21824,25.625012743009606,-16.221659811254657,6.505436435022902
5.75,1.4900310405141082,-0.20462699466278425,0.08663877535328691,8.402258449448679,0.28652085486757106,0.2837339102067887,11.282309011391495,1.1263474802211966,5.522207887505861,-0.553305770486054,0.3490658503988659,21.21824,21.372272675926492,-6.05247876940754,27.574156121953074
6.0,1.4886466909103755,-0.21343785026998946,0.08875169679795955,8.774193157122133,0.3417079646566013,0.3053884312243871,11.635383869224174,1.2436989341136635,5.913002445020091,-0.5602830048004608,0.3490658503988659,21.21824,24.744141775788947,-7.854380285483318,13.816171974290361
6.25,1.4867708241808573,-0.22200278807314533,0.09075361005287097,9.14517941195974,0.4027256510474071,0.32757203305708316,11.98565837210035,1.3679609990317847,6.304700451819129,-0.5625096969369698,0.3490658503988659,21.21824,19.019225888447213,-2.004268862708146,10.141402154437502
6.5,1.4843994302895323,-0.23026455135771356,0.09263379717843868,9.514956974772272,0.4697851008397526,0.3502541913203485,12.332813537334115,1.4991948311353287,6.697100412210429,-0.5596246294558235,0.3490658503988659,21.21824,23.882599895980917,-7.6060226059730205,52.819002589801876
6.75,1.481570265862879,-0.23826262420537037,0.0943901295245475,9.883279711758394,0.5430595220735642,0.3734054626243428,12.67655113367308,1.6374245267747893,7.090008289843707,-0.5513054826276607,0.3490658503988659,21.21824,23.465197844397434,-4.067788133143087,22.939491807799854
7.0,1.4782869264914316,-0.24595313204244718,0.09606783482067388,10.249874021940046,0.6227252461568635,0.39700971117461115,13.016538064751563,1.7827123470397965,7.483209979128533,-0.5372618547260695,0.3490658503988659,21.21824,19.701857360633042,-21.403154526080332,38.618116160217305
7.25,1.4745811359329213,-0.25329770930384177,0.0975896033835451,10.61447335072118,0.708934906859519,0.42101633027944785,13.352495499256198,1.934999633592836,7.8764512021861615,-0.517129819873798,0.3490658503988659,21.21824,19.44186579417013,-4.779857920241178,35.95285246888772
7.5,1.4704840894944189,-0.26034894806566133,0.09902013585073861,10.976812319888266,0.8018097983122984,0.4454140494414302,13.684109391446274,2.094304504814041,8.26951524833026,-0.49068490818944394,0.3490658503988659,21.21824,15.469705879894807,-23.52828671790845,52.91537452731562
7.75,1.4659714153410408,-0.26702055024143195,0.10032519755658677,11.336593818743125,0.9014710215705779,0.47016401106591427,14.011075812268619,2.260568540627953,8.662111825217634,-0.45762649748679674,0.3490658503988659,21.21824,20.45432803138897,-19.758485513660823,45.51885317083117
8.0,1.4611310097555286,-0.2733781475155561,0.10152171540019571,11.693567115432725,1.00800255981695,0.4952418280820727,14.333128539773899,2.4337358753896896,9.05400569109155,-0.41773075575578933,0.3490658503988659,21.21824,19.01814812374052,-10.655661434661694,33.23042370753757
8.25,1.4559460346319584,-0.27937864526328376,0.10260295534764521,12.047438859409603,1.1214792106911255,0.5206168376245411,14.649976420116126,2.6137252510985975,9.444901298703078,-0.37076682971634567,0.3490658503988659,21.21824,15.794464928595005,-26.882475568963443,50.10560663004477
8.5,1.4504411161838637,-0.2850375337042482,0.10357475020682247,12.397936871557441,1.2419476835800345,0.5462625086325893,14.961353177960216,2.800439531511366,9.834520565154666,-0.31654416435129606,0.3490658503988659,21.21824,18.97966734168709,-33.787760786094836,29.92997306108241
8.75,1.4446629992244797,-0.29038963023008846,0.10445667434249369,12.744797130084269,1.3694367355945747,0.5721565485698183,15.267002956965197,2.993775914106222,10.22259130320334,-0.2549024429170725,0.3490658503988659,21.21824,13.650920138247436,-17.652979716866657,54.277827922511555
9.0,1.43861962271133,-0.29530910272989846,0.10522852698719824,13.087730071299086,1.503981803934164,0.5982670339628755,15.566668715311968,3.1936158469209097,10.608791427286205,-0.1856522390525821,0.3490658503988659,21.21824,21.36675785868667,-35.159204991851816,37.55787989708083
9.25,1.432345480538,-0.29997076023945723,0.10590731297541597,13.426497745052004,1.645540009694293,0.6245719398263543,15.860138251169614,3.399790244690321,10.992857238934393,-0.10871022530173576,0.3490658503988659,21.21824,18.925406883566307,-29.280925378549036,16.522900442463456
9.5,1.4258724476269518,-0.30426280527678745,0.10649501458049664,13.760826839860542,1.7941123894453626,0.6510474459853297,16.147175225515618,3.612172174568349,11.374478454205464,-0.02394739567762321,0.3490658503988659,21.21824,14.18783183148868,-32.32325580419756,41.49979608656692
9.75,1.419208442745002,-0.30825809550020705,0.1070057424001637,14.090472176565976,1.9496392855102564,0.6776733600351484,16.4275729400024,3.830585861451459,11.753371413129551,0.06869270956905384,0.3490658503988659,21.21824,17.151054482158195,-33.166657608540326,54.79080073056149
10.0,1.4123959777093256,-0.311931800744312,0.10743598486532459,14.415189664229358,2.112069586076036,0.7044261311888745,16.701139602437273,4.0548595592866095,12.129239726021439,0.16927961286546242,0.3490658503988659,21.21824,16.580819009883857,-41.122495743757675,43.541540535009474
10.25,1.4054403268546587,-0.31529795688041345,0.1077845019602637,14.734740597598647,2.2813223003503293,0.7312836511570026,16.96769387959996,4.284799188262832,12.501787315597332,0.2778454124378279,0.3490658503988659,21.21824,20.808706728686868,-41.08526341757011,66.61789160868467
10.5,1.3983870412476396,-0.3184174295576992,0.10806661239227958,15.048913128099926,2.457300444044359,0.7582296639138244,17.227076618358176,4.52021193264848,12.870749637841676,0.3943889554402386,0.3490658503988659,21.21824,18.956873789088277,-37.52416751231305,14.264556725136718
10.75,1.3912305577593342,-0.3212289855094542,0.1082665667296371,15.357472072612374,2.639907249095557,0.7852408338536437,17.47912613627866,4.760893820040766,13.235818008946088,0.5189206781503485,0.3490658503988659,21.21824,18.28897551192295,-40.293136205774566,36.71335855886841
11.0,1.3839966781228437,-0.3237574343546593,0.10841341142858527,15.66021311910135,2.8290218513522003,0.8123073203135293,17.723689428824517,5.006650267591132,13.596736809378184,0.6513934351132682,0.3490658503988659,21.21824,15.295481722880057,-41.2073060632653,15.06784952816397
11.25,1.3767082818260838,-0.32605388016922765,0.10850016713342439,15.956948734021369,3.024507371016895,0.8394101048849577,17.960654647093826,5.257255143139504,13.953242820948912,0.7917595988942859,0.3490658503988659,21.21824,19.195967919647686,-44.91851251490875,47.51434253299593
11.5,1.3693825835516582,-0.3280826617488156,0.10854566115169538,16.247481951992622,3.226229650712024,0.8665392989790319,18.189885335582353,5.512508088571862,14.305078568402891,0.9399512128521859,0.3490658503988659,21.21824,14.81432169508172,-29.32560405313382,23.816563456798892
11.75,1.3620306719054827,-0.32992892831634174,0.10853327036101393,16.531650867642572,3.4340217467956156,0.8936754040410652,18.411306055037358,5.7721612585655775,14.651995680247785,1.0958822350256547,0.3490658503988659,21.21824,16.67210860616419,-32.68367676300175,4.932759825488876
12.0,1.3546692798303186,-0.3314939207885676,0.10847685178598587,16.80926681782048,3.6477420351040672,0.9208095704522408,18.62479440568624,6.036017475185952,14.993739229954713,1.259466595022183,0.3490658503988659,21.21824,13.783123738618242,-47.89483995547978,44.868475609940454
