time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.773306042474193,2.164709881062603,-3.1797581821842282
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.160107050695075,4.619389240949045,-4.360328221315609
0.5,1.4138961281554459,-0.011654231558003682,0.012984573397575857,0.701741632509288,-0.0013564410316415476,0.0016934728460257613,3.701737330734921,0.0037239750781228394,-2.298254065716345,-0.006436857141406203,0.3490658503988659,21.21824,21.410176657897946,13.954973207914799,-3.7308361470174813
0.75,1.4207370380117843,-0.018548073836524164,0.018696081448231067,1.05521787308124,-0.0036975104970620207,0.004956905945305461,4.055181016782105,0.01117314644106913,-1.9447452706196249,-0.01856816743519258,0.3490658503988659,21.21824,27.75431421541908,9.978701993332326,-10.895249512045693
1.0,1.4274548963714144,-0.025922041595307758,0.023959116056401202,1.4104193727857974,-0.006577336840749022,0.009639681642984071,4.4102799886718875,0.022341260213987958,-1.589441243100293,-0.035495933895485554,0.3490658503988659,21.21824,28.719924171809247,7.5040532113607235,-24.984485612197968
1.25,1.434009092633961,-0.03387415008575257,0.028836433222588435,1.7673287383351324,-0.009660378894002382,0.015630154759455443,4.766962293188783,0.03722817617070037,-1.2323048165185175,-0.05654893395870417,0.3490658503988659,21.21824,23.331797236440284,10.603761776669549,-15.085781003449386
1.5,1.4403566506906222,-0.04220302584699054,0.03340001046971379,2.12591906135329,-0.012541448054227779,0.022841486746163524,5.125136495103405,0.055977053755099405,-0.8732983723968238,-0.08105994986355397,0.3490658503988659,21.21824,23.255412867210786,11.231513673360395,-11.040974197665248
1.75,1.4464551976432012,-0.05088525685530816,0.03771436816054597,2.486152934493938,-0.014873992010789702,0.031200407899923656,5.484692854764849,0.07871204616852413,-0.5123869857769736,-0.1084600301901027,0.3490658503988659,21.21824,25.789155118866674,12.365075731720102,-14.103248175530814
2.0,1.4522773163947995,-0.059878991316537976,0.041794313555294296,2.847986345420361,-0.01631766691002755,0.04063323846048934,5.8455100960499164,0.10554850728176551,-0.14953740520919395,-0.13818384110182025,0.3490658503988659,21.21824,23.085410375794456,6.524504490737407,-9.51765218200071
2.25,1.4577879962669629,-0.06913398304327856,0.045674107908473906,3.2113627184902667,-0.01653387566812678,0.05108341702957283,6.207449296369494,0.13664973263230668,0.21527614061103914,-0.16971748396855932,0.3490658503988659,21.21824,31.479802019272046,13.138405145881656,-13.712319152426923
2.5,1.4629656948093939,-0.0786038524350036,0.049373593249169255,3.5762183933783245,-0.015190117929536026,0.06250034112233299,6.570360861559643,0.17218885696647954,0.5820759251970055,-0.20256909282555155,0.3490658503988659,21.21824,29.317962190661152,20.467039804705625,-6.014093322410728
2.75,1.467772672552176,-0.08824932460436902,0.0529378859519293,3.942472695079889,-0.011959236280892425,0.07484701962604469,6.9340735027344875,0.21237223195385382,0.9508718874252915,-0.2362907045156387,0.3490658503988659,21.21824,21.54095269473063,13.359924882851114,-3.174029265340778
3.0,1.4721746655457804,-0.09800740056105404,0.0563403231534171,4.310034353481396,-0.006516074573094086,0.0880742241839064,7.298406269603857,0.25736513152898083,1.3216624373589345,-0.2703972806751681,0.3490658503988659,21.21824,27.69864074079829,11.022077809617604,-16.334245387336114
3.25,1.476192619209538,-0.10787552510211834,0.05962659690953281,4.67881414486632,0.0014514895715176672,0.10215690845429322,7.663173703064545,0.30738943653290196,1.6944545866680958,-0.3044864573898666,0.3490658503988659,21.21824,27.472474742760646,14.25368467384614,5.840872684929577
