time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,27.196589355446086,2.1551609395766733,-2.2266349321815633
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,22.009199353220797,8.193051580367179,-2.3929256528443568
0.5,1.4138937696293152,-0.011659562901068917,0.012997239523724908,0.7017420026653695,-0.0013565417114594393,0.0016970851037488082,3.7017376825196324,0.0037347111559017585,-2.2982536771888933,-0.006447794578820507,0.3490658503988659,21.21824,29.936616500698698,11.405736165944532,-13.885701912052642
0.75,1.4207366895037736,-0.018504295390948684,0.018703781900779773,1.0552179224501799,-0.003684726800818245,0.0049595020505338264,4.055181027534923,0.011193718357263942,-1.9447451826345628,-0.018563171958899595,0.3490658503988659,21.21824,29.393687511698406,8.59241589737633,-9.943113989732836
1.0,1.4274602953149589,-0.02593251033890606,0.023933902915265207,1.410420950053786,-0.006582334298953623,0.009632271853236448,4.410281780138361,0.022314034418554885,-1.589439880030789,-0.035478703016462096,0.3490658503988659,21.21824,28.136677898933144,12.149155309628174,-9.000915061834005
1.25,1.4340035572013021,-0.033881059720936094,0.028840751341244628,1.7673271657742649,-0.009661753781150702,0.015631077950192484,4.766960677339559,0.03722957051744445,-1.2323063457910293,-0.05655307807974548,0.3490658503988659,21.21824,38.49351465950192,17.09642821579438,-8.13947781394471
1.5,1.4403551670702797,-0.042194210331316914,0.033413997708394746,2.125918909480356,-0.012538024398411021,0.02284548068790476,5.125136069547541,0.05599245611006698,-0.8732982505868293,-0.0810685049068882,0.3490658503988659,21.21824,14.997984045896448,16.93647935839183,-15.01299958881074
1.75,1.4464506801384507,-0.05087258852686351,0.03772352394191196,2.486151488592778,-0.014870024345456818,0.0312029412962038,5.484691171763485,0.07872361032343465,-0.5123881945779288,-0.10846365901434771,0.3490658503988659,21.21824,27.067502744701798,15.525633948386865,-9.973852733415926
2.0,1.4522847376799517,-0.05987539954303145,0.04179413668065716,2.847988600749787,-0.016316622655882802,0.04063310794608245,5.845512367285265,0.10554916031590146,-0.14953516578569054,-0.13818240562766662,0.3490658503988659,21.21824,33.5733193666692,19.34299140354937,-6.2182807411388135
2.25,1.4577956047956322,-0.0691366074368673,0.04567122895569944,3.2113649551579013,-0.01653424826518102,0.05108260775877377,6.20745165700317,0.1366469353898234,0.21527825331263273,-0.1697154319201851,0.3490658503988659,21.21824,31.836620255450516,13.684002585792731,-9.924737459053402
2.5,1.46296020576197,-0.07858786377834964,0.049378534577322324,3.576216474413599,-0.015185642713140839,0.0625016892784452,6.570358689976087,0.17219736875417374,0.5820742588511116,-0.20256865418045542,0.3490658503988659,21.21824,18.030643469072253,20.86050053937092,-4.893673494695646
2.75,1.4677713578705447,-0.08823041709584664,0.05292086243303717,3.9424719346134696,-0.011955606472928012,0.07484257499253039,6.9340737393097145,0.21236256519039387,0.9508701299172245,-0.23627377813624997,0.3490658503988659,21.21824,28.329656053205948,21.19742907661291,8.553249539215845
3.0,1.4721908173698708,-0.09799793362878205,0.05635239639636501,4.310038252035712,-0.006512473743521943,0.08807769860377286,7.2984092513055225,0.25737911521566903,1.3216672527659008,-0.270404062702713,0.3490658503988659,21.21824,15.440120699178161,11.01387469760325,-2.4372760184356346
3.25,1.4761785070670939,-0.10787768341784641,0.059628577517260827,4.678809963855051,0.0014507339066936,0.10215742517999953,7.663169363968966,0.3073902229635519,1.6944505637411365,-0.30448875515016394,0.3490658503988659,21.21824,31.285136263414742,11.71287867943521,-0.7676011908779469
3.5,1.479764106862617,-0.11781131605084395,0.06281526132980103,5.048690035215207,0.01225935634610653,0.11706612376818396,8.028156785079622,0.36265611211407617,2.0692232853507906,-0.3381373994218624,0.3490658503988659,21.21824,35.09291636299106,16.704241535003383,8.8181190126844
3.75,1.4828760562106873,-0.12774252221074706,0.06586084529649239,5.419535982313407,0.026223170777166706,0.13275936593633375,8.393137215937102,0.4233323539895823,2.4459347486897105,-0.3708860124352483,0.3490658503988659,21.21824,23.233209319169397,1.7468323596262578,9.653833681731783
4.0,1.4855045254614705,-0.13773087061058314,0.0688082324972304,5.791216377988658,0.04362591675216646,0.14921955697908612,8.757878592226149,0.4896251394146113,2.8245541637511646,-0.4023733059102774,0.3490658503988659,21.21824,20.813323897904734,17.957758652790258,10.542781289972295
4.25,1.4877108013910814,-0.14766018056761102,0.07168272250387146,6.1635964382919415,0.06479327427186575,0.16642766562294478,9.122144996531206,0.5617745903596804,3.2050478800526774,-0.4321880418159482,0.3490658503988659,21.21824,21.92234417462273,11.769506038199411,-2.331205958264254
4.5,1.489345317416218,-0.15745750584044343,0.07443946740149253,6.536484977944572,0.09002058766413219,0.18434523033221936,9.485654425530008,0.6399292795661707,3.5873155303591346,-0.4598881042379057,0.3490658503988659,21.21824,21.775335489694655,6.262277437556506,16.529192625843354
4.75,1.490507030466911,-0.1672339979184957,0.07706692601336819,6.909730330339053,0.11956137797891989,0.20294328267071868,9.848163111062089,0.7242206152128744,3.971297549616017,-0.485097859255034,0.3490658503988659,21.21824,24.820283726969826,-6.712436724012894,20.035551986452464
5.0,1.491163263488229,-0.17685211156143565,0.07963793185874923,7.2831374741931185,0.15372567586168265,0.22221709405690496,10.20937112103118,0.8149039000288467,4.3569038273550555,-0.5074525483054805,0.3490658503988659,21.21824,20.012251348212267,10.472960016936623,13.03463359330269
5.25,1.491285284283394,-0.18630634425816686,0.08208395120629164,7.65649953517951,0.1927692823542792,0.24212238330224217,10.568993409514915,0.9120602053880247,4.7440056608441035,-0.526521640679466,0.3490658503988659,21.21824,20.054922290936915,-16.676148861092255,11.309530575692968
5.5,1.49093165336866,-0.1955560837365965,0.08440959227537673,8.029620009319576,0.23695757283437335,0.2626345083719271,10.926748042441485,1.0158344306877667,5.132491976197667,-0.5419192850190195,0.3490658503988659,21.21824,23.431149488320212,1.5120497087516058,6.277182012195787
5.75,1.4900397807887227,-0.20462360632130963,0.08663502375387525,8.402260769690221,0.2865220282935945,0.28373281293768055,11.282312253147612,1.1263454934563473,5.5222092862328305,-0.5533014368691582,0.3490658503988659,21.21824,19.696739520084623,2.040779464508053,20.113732314147192
6.0,1.4886564232971866,-0.21339662266944592,0.08874904863110412,8.774193269175328,0.34171837443495107,0.30538778273772305,11.635384566205717,1.2437074884477515,5.9130019721449365,-0.560270739577849,0.3490658503988659,21.21824,21.536598267337247,9.795481723246128,20.769048167619562
