time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,23.816423786458664,2.6023895092887823,-2.639040247373552
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,26.952718588559957,7.512683449586061,-9.725857359011332
0.5,1.4138933750993972,-0.01164026060416277,0.01299123684574073,0.7017419250320343,-0.0013518263311190148,0.0016955221219572888,3.701737612840173,0.003734737597613725,-2.298253762776105,-0.006438390259851331,0.3490658503988659,21.21824,27.4916431045661,10.36310192902469,-2.838716778974549
0.75,1.4207382440985126,-0.018499115937406826,0.018670353470095363,1.0552185353353372,-0.0036864838227125144,0.004949820968258735,4.055181784318987,0.011162918445030524,-1.944744713648312,-0.018535886090454697,0.3490658503988659,21.21824,21.41067146402357,10.497885008949206,-8.009662535413147
1.0,1.427454872607801,-0.025951754407571585,0.023963335406911927,1.4104197263944294,-0.006585010838787229,0.009640440456636597,4.410280320335879,0.0223358625511329,-1.5894408675470195,-0.03550588422870728,0.3490658503988659,21.21824,14.472974591592369,21.875512181114953,-6.880080128772506
1.25,1.4340100981275488,-0.03386986611799215,0.028840784424547513,1.7673295336656285,-0.009658872193619633,0.015631312961980146,4.766963034210854,0.03723315705420856,-1.232303966879597,-0.05655090144144733,0.3490658503988659,21.21824,33.91218010584244,14.612756958706878,-11.696306366718577
1.5,1.4403545320661055,-0.04216473050262802,0.03341806450763651,2.1259185439679014,-0.012529527373201283,0.022846721425127538,5.125135619004428,0.056004674375592915,-0.8732985310686251,-0.08106372912199489,0.3490658503988659,21.21824,19.424436102345627,21.94646409286112,-5.285313662085196
1.75,1.4464491417211673,-0.05088488050149018,0.037720890590119356,2.486151533395793,-0.014873302485164422,0.03120213607558232,5.48469129192905,0.07871791769770942,-0.5123882251374642,-0.1084645226680373,0.3490658503988659,21.21824,37.27304869065043,24.93080548900301,-2.4013538097016243
2.0,1.452276186994494,-0.05985724264565786,0.04179768293511692,2.8479859239681224,-0.016311632909292967,0.04063423824556798,5.845509552763099,0.10555753816223853,-0.14953770482685463,-0.13818080398082472,0.3490658503988659,21.21824,27.217348170699236,11.398227642168765,-8.984310270307988
2.25,1.4577904612771166,-0.06910818170308854,0.045674619636237215,3.2113632207361564,-0.01652669152267529,0.05108388059148463,6.207449727604976,0.13665830564936368,0.21527671386733654,-0.16971168869471345,0.3490658503988659,21.21824,20.678707701871687,14.14337339011178,-6.174716489017548
2.5,1.4629621527768684,-0.07859620691859094,0.04937455051275849,3.5762169230818364,-0.015188149113461771,0.06250053381536001,6.570359355157068,0.17219140273296282,0.582074491006604,-0.20256770095988655,0.3490658503988659,21.21824,24.71825670008584,14.377558696284767,-7.893275156452978
2.75,1.4677729789181884,-0.08824170066176938,0.052936690685697965,3.9424728756375504,-0.011957294433608764,0.07484670559483203,6.934073753740199,0.21237323434518057,0.9508719975349019,-0.23628782321239816,0.3490658503988659,21.21824,23.409907732989538,12.0623359051801,-8.928398106048892
3.0,1.4721887768903232,-0.09801938969704686,0.0563385310579088,4.310037926217592,-0.006519319479365142,0.08807383641647971,7.298409944663818,0.2573607278293537,1.3216659077713655,-0.2703993667880838,0.3490658503988659,21.21824,30.23845714891525,8.672750005178708,-8.858477727439075
