time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,20.708281397153453,2.328822840597125,-2.2224195780957974
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.236175161115966,7.892461255748722,-6.917278753094248
0.5,1.4138897173802865,-0.011651853580898567,0.01299745260723918,0.7017410171743138,-0.001354710697142801,0.0016971010795896575,3.7017366969481715,0.0037365900976735096,-2.298254662599544,-0.006446011491958996,0.3490658503988659,21.21824,27.72001726696203,9.231678232694888,-4.602209321352435
0.75,1.4207370014971437,-0.018499685123912195,0.018683128211833013,1.055218118000133,-0.003685381219304699,0.00495351119898211,4.055181312165595,0.0111750916048874,-1.9447450761653293,-0.018545854043495815,0.3490658503988659,21.21824,29.418177096436985,9.247090192385878,-5.062164164456844
1.0,1.4274557391691227,-0.02596027854067629,0.023957710850166396,1.4104195380907654,-0.006587727641426475,0.009638963353656424,4.4102801747479905,0.02232871464543812,-1.58944109856646,-0.03550416992829084,0.3490658503988659,21.21824,25.84969532058612,7.731775362220724,-14.371496112444957
1.25,1.4340107497125556,-0.03388374608855617,0.028842518614683354,1.7673297703674398,-0.009661570748896004,0.01563197881279268,4.7669632396888755,0.037232455807324975,-1.2323036989539957,-0.05655559730511681,0.3490658503988659,21.21824,25.790485595967326,17.375283039673157,-15.675083358193763
1.5,1.4403547471531075,-0.04221219765783144,0.033408172667981996,2.1259185671144523,-0.012543165173928455,0.022843923156084456,5.125135833916372,0.05598264395830288,-0.8732986996874671,-0.08106897430615903,0.3490658503988659,21.21824,22.393286385213944,19.256255213756713,-8.530287691747633
1.75,1.4464509240883958,-0.05086984535532252,0.037716065834691684,2.4861512775837826,-0.01486999381155364,0.031200858897669694,5.484691155647299,0.07871739670249622,-0.5123886004797344,-0.10845738432560324,0.3490658503988659,21.21824,33.77192542296374,13.332411418676443,-8.713284571928726
2.0,1.4522822705122038,-0.05986044445022903,0.0417985648952675,2.847987139870763,-0.016312309396854012,0.04063465253789392,5.845510718169287,0.10555810352542956,-0.14953643842776174,-0.13818272231913692,0.3490658503988659,21.21824,41.35476300572344,3.933739931103425,-17.28630072199689
2.25,1.4577886035815346,-0.06911961308540406,0.04567370068910705,3.2113627237969804,-0.016530042865762377,0.05108346488797786,6.207449294345082,0.13665370882259592,0.2152761532488781,-0.1697137945541207,0.3490658503988659,21.21824,25.13653659023985,23.048171072874723,5.220103958339765
2.5,1.4629602780226816,-0.07859111557697644,0.04937394860629215,3.5762162085471743,-0.015187025966395708,0.06250045249255715,6.570358655860048,0.1721922823879373,0.5820737612343008,-0.20256633432072876,0.3490658503988659,21.21824,22.0309563263674,12.945745215791119,-7.803449215572545
2.75,1.4677724828697176,-0.08821554732198503,0.05292135089904699,3.942471507342137,-0.011951498793052767,0.0748429974871162,6.934073217264869,0.21236793680581198,0.9508697974194054,-0.23627093439191685,0.3490658503988659,21.21824,30.546825476549298,16.91209496595381,-6.463081164035074
3.0,1.4721920690810895,-0.09802445523004495,0.056336794850854216,4.3100391572645265,-0.006520434042600562,0.08807330379063505,7.298411316259659,0.2573580215819101,1.3216669982693943,-0.2703988896671105,0.3490658503988659,21.21824,26.522919088963256,14.078327048406766,-1.6519970969904627
3.25,1.4761706297468629,-0.10786360140575388,0.05962569208091311,4.678808204094,0.0014539283804579355,0.10215663230426739,7.663167846776971,0.30739105121087057,1.6944485614110283,-0.3044831944499541,0.3490658503988659,21.21824,29.33052191633918,15.112534287486566,7.179175420157014
3.5,1.479747591696747,-0.11779355358807737,0.0628002749333503,5.048684635795867,0.01226252359095937,0.11706210240934543,8.028152794708316,0.3626472978512684,2.0692164768834194,-0.3381222506693493,0.3490658503988659,21.21824,28.35000318944855,3.94501255456929,-4.202215907080246
3.75,1.4828648996552793,-0.12774417051030887,0.06586780161127401,5.419532643058461,0.026222800179638208,0.13276114422979277,8.393133170500795,0.42333727132704946,2.4459321156161278,-0.37089167096777204,0.3490658503988659,21.21824,25.18700084295439,10.354281336721854,-1.7708056037283633
4.0,1.4855069846160838,-0.13774750212262785,0.06882132891452858,5.791217897119026,0.0436225960010915,0.14922308824323974,8.75787853639813,0.4896322947288653,2.824557257839922,-0.4023871027266814,0.3490658503988659,21.21824,27.83403221229055,17.631863816219894,4.803009055241339
