time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.455750895529487,3.1313712722613762,-2.472640992345492
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.71580342532324,6.690283505856365,-5.596281098685393
0.5,1.4138905154998442,-0.011619579464029613,0.012993601000258046,0.7017414103532705,-0.0013462489812480767,0.0016961527612729102,3.701737094953021,0.00374220686271107,-2.2982542742464793,-0.006434704825207456,0.3490658503988659,21.21824,26.579822749693538,7.619144826869238,-9.375598124980055
0.75,1.4207403568428858,-0.018517948178203597,0.01868952718557257,1.0552191139425342,-0.003689841168321993,0.004955246121699633,4.055182282321712,0.011175836360145039,-1.9447440544366437,-0.01855551869678872,0.3490658503988659,21.21824,21.431418234935325,16.339168325980243,-14.747583284629757
1.0,1.427448251336845,-0.025969624488882542,0.02394468458935485,1.4104180784798377,-0.006591095962431985,0.0096352390874897,4.410278822808875,0.022314174044758963,-1.5894426658491991,-0.035496365969623196,0.3490658503988659,21.21824,34.100501548294844,6.124970474066338,-6.051288790439593
1.25,1.4340097302434047,-0.033837938775585594,0.028831329454901477,1.7673290552846854,-0.009650993927678287,0.015628757962893126,4.766962675629186,0.03723337125914115,-1.2323045650598152,-0.056535359114497974,0.3490658503988659,21.21824,25.250966837249784,10.348860160010078,-10.783589415871926
1.5,1.4403482344706329,-0.04221696341925259,0.033415319139706974,2.1259170274301042,-0.012543736957935266,0.02284596598755587,5.125134154239147,0.0559881990695767,-0.873300099378938,-0.08107567298544734,0.3490658503988659,21.21824,23.649613368826518,15.684145551185741,-5.457819885284736
1.75,1.446446462369431,-0.05089650558388042,0.037717931011929606,2.4861502688852557,-0.014876685102585828,0.03120133439957624,5.484690102447972,0.07871213122289861,-0.5123895646774618,-0.10846550142806934,0.3490658503988659,21.21824,26.76406168771576,15.43656650491955,-14.270406743461724
2.0,1.4522731910977524,-0.059880580618796184,0.04180051987799924,2.847985069495899,-0.016317570976869387,0.04063484884625413,5.845508623869975,0.10555343038434163,-0.14953848487817653,-0.13818857233807963,0.3490658503988659,21.21824,26.927809791317284,15.896553554278324,-12.945147697287547
2.25,1.4577924621525582,-0.06912260490326676,0.04567626937687307,3.21136417392714,-0.016530461887504528,0.051083931604947556,6.207450672981461,0.1366546881252824,0.21527767487281807,-0.1697156119002916,0.3490658503988659,21.21824,30.611396992044757,21.922749247992915,-5.259135385562737
2.5,1.4629655333309919,-0.07858868660187875,0.04938057733975631,3.576218572995403,-0.015185556743740464,0.06250217683991549,6.570360697196844,0.17219891455193553,0.5820764487939627,-0.20257002803941646,0.3490658503988659,21.21824,27.555522292204742,27.339177223551243,-7.856616965804755
