time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,22.37448408787971,3.352051532630104,-3.0649569761369673
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,23.453698073021524,8.09240882518251,-3.4922066342913363
0.5,1.4138984502666905,-0.011608633066157156,0.012985432228800562,0.7017425896744748,-0.0013439222261350655,0.0016939079330338244,3.7017382856893786,0.0037377991427813453,-2.2982531063404283,-0.0064256435950514066,0.3490658503988659,21.21824,31.483337382614813,7.646512524726366,-10.217765130851152
0.75,1.420736608012457,-0.01850184355021551,0.01869983374523777,1.0552179484366335,-0.0036847363480358637,0.004958156105704861,4.055181073544223,0.011189671025204458,-1.9447451766709565,-0.01855914372127559,0.3490658503988659,21.21824,16.309811263893145,12.566520028951958,-12.225878962900014
1.0,1.4274595067965958,-0.025969278202607676,0.023943110215226267,1.4104206346259023,-0.00659094628166642,0.009634710281703504,4.410281394239702,0.022312737381800216,-1.5894401249878973,-0.035494629945132555,0.3490658503988659,21.21824,33.263821228706135,10.82003465319426,-12.252411213501405
1.25,1.4340075054440773,-0.03386255675315848,0.028836003245674254,1.7673285498863875,-0.009657125816174818,0.015629886681563964,4.766962117309715,0.03723062511308767,-1.2323050175369403,-0.05654487674543758,0.3490658503988659,21.21824,25.250966837249784,10.348860160010078,-10.783589415871926
1.5,1.440350935586972,-0.042199861673664435,0.03341093198773165,2.1259178168687867,-0.012539569200224898,0.022844649847540546,5.125135033880937,0.05598841943773712,-0.8732994001433643,-0.08106755783818616,0.3490658503988659,21.21824,27.64093469502381,16.017867946025987,-23.006301948732425
1.75,1.446446462369431,-0.05089650558388042,0.037717931011929606,2.4861502688852557,-0.014876685102585828,0.03120133439957624,5.484690102447972,0.07871213122289861,-0.5123895646774618,-0.10846550142806934,0.3490658503988659,21.21824,32.167580650309795,15.552414021850455,-4.251398364084133
2.0,1.4522791033975326,-0.05987202130281434,0.04179086646434372,2.847986770020858,-0.016316087906774933,0.04063215392834061,5.8455106528164,0.10554683537407092,-0.14953711277468362,-0.13817901118762024,0.3490658503988659,21.21824,28.033261132085716,15.232678860388534,-13.71899018653576
2.25,1.45778649916399,-0.06913114014754256,0.04566624797016494,3.2113622468833785,-0.016533289042942496,0.051081417929621106,6.207449130985965,0.13664432978065175,0.21527536278079265,-0.16971090786653584,0.3490658503988659,21.21824,27.42114338766076,14.21567879761801,-11.148927874195786
2.5,1.4629622226518975,-0.07859966813355575,0.049369220209495024,3.5762175280510093,-0.015189300453851678,0.06249902960181121,6.570360241981363,0.1721857475627256,0.5820748141206551,-0.20256434847042912,0.3490658503988659,21.21824,25.35599448548911,15.866033232787661,-0.8555195129284809
2.75,1.4677722279116239,-0.08824340116170697,0.052919509368178456,3.9424721146265345,-0.011959301645108573,0.0748421181520456,6.934074021800055,0.21235750333336856,0.9508702074530132,-0.2362761066235859,0.3490658503988659,21.21824,25.044325924832183,6.533769184022017,-11.682167929052817
3.0,1.4721819545747745,-0.09799821294601263,0.05633338543484098,4.3100356632983265,-0.0065140991766508595,0.08807250667733002,7.2984080326335645,0.25736197437657005,1.3216632939630886,-0.27039017272987137,0.3490658503988659,21.21824,17.81002793572659,3.3315479582568925,-6.559783787684366
3.25,1.4761901984218935,-0.1078897967428731,0.05962664079687422,4.678813674158582,0.001446698681021234,0.1021567877915245,7.6631732692747505,0.3073842855415873,1.6944540790424134,-0.30449088817954406,0.3490658503988659,21.21824,32.58250747289081,14.489192835417485,-0.7532506317222128
3.5,1.4797667537476893,-0.11782912385681593,0.06280792737902749,5.048691044059856,0.012254050083204519,0.11706401890250243,8.028158531456015,0.3626445344731145,2.0692235566636987,-0.3381364343067046,0.3490658503988659,21.21824,26.3584462979539,6.533462507574197,-0.9493465117721713
3.75,1.4828594973929348,-0.12777452842320644,0.06586916482550276,5.419531799914268,0.026214973568448572,0.13276131701190402,8.393132258742291,0.42332995850083266,2.4459313410862458,-0.3709000113639352,0.3490658503988659,21.21824,34.15392258441921,22.66429245612391,11.381088711409138
4.0,1.485514254604907,-0.13774271029192936,0.06882042350492756,5.791219757705921,0.043624097638393575,0.14922282448302282,8.757880514623395,0.48963301387892644,2.8245590007884473,-0.4023848186021385,0.3490658503988659,21.21824,30.526461099214327,12.82085353509127,1.0844833387269925
4.25,1.4876666573580908,-0.14764358020414825,0.0716839970155429,6.163587517079695,0.06479575317110853,0.16642790490027515,9.122135956402511,0.5617777771725097,3.205039077756879,-0.43218627083029293,0.3490658503988659,21.21824,20.836321529724966,4.5207577264192444,11.62185616813534
4.5,1.4893313162385218,-0.1574567978026707,0.0744278365577379,6.536480519115501,0.09001927493991077,0.18434202691933965,9.48565172827026,0.6399185194317104,3.587309309960741,-0.459879969551889,0.3490658503988659,21.21824,31.926586556614005,0.268802356323796,5.932245913276032
4.75,1.4905082637403013,-0.16724325862672929,0.07709293356653252,6.909731372967764,0.11956112074806126,0.20295040994389302,9.848159844045828,0.7242413009800421,3.9713029018897004,-0.485119059483919,0.3490658503988659,21.21824,23.8708771957617,3.9560796178616724,12.208537559536538
5.0,1.491141651833727,-0.17685271787367166,0.07964035643260721,7.283130948088658,0.15372465412401573,0.22221777130276615,10.209364147145836,0.8149048600706547,4.356897749031481,-0.5074555518226227,0.3490658503988659,21.21824,18.5699374411357,12.154469251426704,29.222681789708282
5.25,1.491290262308293,-0.18629747111128467,0.08209058830462398,7.656500155452966,0.1927727089623894,0.24212416139680415,10.568992750816493,0.9120688106845181,4.7440075600894405,-0.5265233927597391,0.3490658503988659,21.21824,21.860257085182173,-2.6410063842608107,3.4692534729839446
5.5,1.490915123691113,-0.19556172859138166,0.08442847158954585,8.029616063152206,0.23695702178645128,0.2626396226389053,10.92674011285215,1.0158486963159215,5.132492013452262,-0.5419346527430181,0.3490658503988659,21.21824,22.58657856162341,6.390983002235172,17.320859620537256
5.75,1.4900263554610014,-0.20461556379954335,0.08662738121965648,8.402256322120865,0.28652228678344926,0.28373071265892613,11.282309569437702,1.1263397030341118,5.522203074804029,-0.5532951294672126,0.3490658503988659,21.21824,27.090743348598135,-12.93870759849764,16.717737604813788
6.0,1.4886335453129964,-0.21339288369836862,0.0887486804478564,8.774186195734238,0.34171639357825967,0.3053878251414403,11.635377454517977,1.2437056289165351,5.912994936950498,-0.5602728417600147,0.3490658503988659,21.21824,26.217200118040545,6.5578751646265845,-3.7392709838092064
6.25,1.4867655533014459,-0.2219834803690808,0.09075393831157613,9.145176154429585,0.4027297053933951,0.32757221646174123,11.985654937541526,1.3679655743348418,6.304697371317642,-0.5625061635480512,0.3490658503988659,21.21824,17.94898845646371,-17.710468412684893,31.413389460800868
6.5,1.4843881743778689,-0.230246073024954,0.09263151889307714,9.514951936470636,0.46978827537653667,0.35025366632400723,12.332809039468753,1.4991965263077027,6.697094833472519,-0.5596199755546285,0.3490658503988659,21.21824,27.97784821050239,-9.467813146594946,39.23811752780016
6.75,1.4815717367766463,-0.23826619505273675,0.09441325090361186,9.883279864168216,0.5430601961316268,0.37341186628795414,12.676544278080279,1.6374430879809772,7.0900154502561525,-0.5513226957177231,0.3490658503988659,21.21824,26.144511751155953,-6.385660893936826,24.409346941783202
