time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,24.464291508858295,2.486907834291383,-3.0416197982602107
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,28.817504611895057,3.5519900508101587,-5.029180306628629
0.5,1.4138928857292496,-0.011642713365877518,0.012986457451888046,0.7017420235558025,-0.0013530439188511952,0.0016939963789940075,3.7017377191212595,0.003728942787565114,-2.298253672009654,-0.00643503062526745,0.3490658503988659,21.21824,24.519423267788664,6.935908414282451,-10.540613989805031
0.75,1.420723810014862,-0.018584128463407606,0.018689025650360798,1.0552160926521503,-0.0037043222062881995,0.004955463646043895,4.055179257797608,0.011162007887199484,-1.9447470724933071,-0.018570652299775954,0.3490658503988659,21.21824,23.789704426512987,5.775693810680366,-14.12650949459352
1.0,1.4274559873574306,-0.025971317364676193,0.023942050822724617,1.410419987708283,-0.006591933649821861,0.009634457979836374,4.41028075461449,0.022310993143173547,-1.589440779197924,-0.03549486044281727,0.3490658503988659,21.21824,28.764404256584157,11.149970773370784,-21.349469106656095
1.25,1.434005865702744,-0.033894476686529146,0.028831456112147477,1.767328353541223,-0.009665979888017638,0.01562865470408218,4.766961978726939,0.03721807556020078,-1.2323052716444935,-0.05655003533623582,0.3490658503988659,21.21824,27.108871539473483,18.919508341791882,0.21971236432739416
1.5,1.4403495873077914,-0.042203867235517334,0.03339977879465903,2.125916799787406,-0.012541393713301026,0.02284145718226822,5.125134235563058,0.05597701942747283,-0.8733006359882451,-0.08105980685407482,0.3490658503988659,21.21824,31.09194937464666,14.872059895650443,-6.362237285967119
1.75,1.4464510294961057,-0.05087415903211407,0.03772939669886397,2.4861515532180993,-0.014869835459800203,0.031204720696770136,5.484691069844696,0.07872913481219108,-0.512387963408497,-0.10846880573179153,0.3490658503988659,21.21824,37.27165254910264,17.87540824920941,-12.061927968706298
2.0,1.4522764381831221,-0.059882698570483575,0.04180959931886051,2.847985402006227,-0.016317507237911325,0.04063654048968629,5.845508750213705,0.1055585648641576,-0.1495379462012512,-0.1381935793399804,0.3490658503988659,21.21824,30.83783182701672,19.17623445149194,-15.450033142878274
2.25,1.4577881914332955,-0.069124204623765,0.04567224772117832,3.211362671683458,-0.01653145229866759,0.051082997107880064,6.207449313887543,0.13665089788000503,0.21527602947937238,-0.16971380247733928,0.3490658503988659,21.21824,16.296288357871532,20.392552477139088,-4.996256130453359
2.5,1.4629613928515572,-0.07859211661588486,0.04937888214983121,3.576216728216548,-0.01518698329778751,0.06250174470236632,6.570358933393535,0.17219619411662906,0.5820745230395613,-0.20257016071220366,0.3490658503988659,21.21824,33.17259780852041,14.319026280524946,-3.9125453600587354
2.75,1.4677722093964054,-0.08823358433897736,0.05292127399015172,3.9424723171341713,-0.011956248984051888,0.07484267208548377,6.934074100064194,0.2123622131437362,0.950870534204149,-0.2362747111118401,0.3490658503988659,21.21824,24.94431680142523,4.83721703805269,-11.015841472109052
3.0,1.472186760728656,-0.09801871786935719,0.05635010255490919,4.310036912933915,-0.006518365675643825,0.08807696193888141,7.298408106602544,0.25737102185547417,1.3216657192652872,-0.27040775320676175,0.3490658503988659,21.21824,31.166098486880458,17.331288083513805,9.213746375587212
