time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.78465921064483,3.4860812497184255,-4.792204283461413
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,32.767342452632974,5.436484972909484,-4.400085755166966
0.5,1.4138916043031247,-0.011596557165090952,0.01296199808419549,0.7017413850892422,-0.0013425090760462916,0.0016873618096174897,3.7017371143054403,0.0037195739506867883,-2.2982543441269563,-0.006404592102778666,0.3490658503988659,21.21824,28.695521972709507,8.765805610768828,-1.1784029273516508
0.75,1.4207397123574146,-0.018536488302121523,0.018695172161871533,1.0552190193445303,-0.0036944899578529133,0.004956788329409835,4.055182164801748,0.01117581413696255,-1.9447441261126872,-0.01856479405266845,0.3490658503988659,21.21824,23.378438105436633,13.274321434528504,-8.172481989601911
1.0,1.4274585077687199,-0.025967637735036023,0.02396656446383499,1.4104204741659216,-0.0065888632113131045,0.009641382360538,4.410281040865296,0.02233483575899071,-1.5894400925334529,-0.035512562181616004,0.3490658503988659,21.21824,23.44624827001186,15.203363424255071,-8.572099360025804
1.25,1.4340085274217003,-0.03385974961847376,0.028840564293544507,1.7673286083804012,-0.009656067184913748,0.015631383047402206,4.766962105639149,0.037236172293493894,-1.2323048888783477,-0.05654830666332118,0.3490658503988659,21.21824,32.00510818646465,-0.7931620944212807,-16.12222209800998
1.5,1.4403516957685705,-0.04219021901076087,0.0334162477595449,2.1259178698131485,-0.01253668784587325,0.022846095507037308,5.125134987745941,0.05599563663868503,-0.8732992481196439,-0.08106901233043118,0.3490658503988659,21.21824,29.15551903988421,18.29357304268863,-11.673523781013548
1.75,1.4464413611326117,-0.05091017271854106,0.03771368380717206,2.486151230001968,-0.014880859350183084,0.031200383623124463,5.484691152544784,0.07870510603417721,-0.512388692540848,-0.1084668247345425,0.3490658503988659,21.21824,33.11901485647117,16.914478164694266,-13.291457804763121
2.0,1.45228009566253,-0.05986094579818815,0.041793566551855794,2.847986541476193,-0.016312893894596024,0.04063305309495618,5.845510314695441,0.10555272465960495,-0.149537231743055,-0.138178512448796,0.3490658503988659,21.21824,24.03150663397433,21.309047374534032,-6.563485248408287
2.25,1.4577830596758938,-0.0691325120757253,0.04568166298682942,3.2113607529107204,-0.016532911744178418,0.05108546543414822,6.207447017001659,0.13665683375338808,0.21527448881978303,-0.16972265724174412,0.3490658503988659,21.21824,33.857217690169016,16.097474209715514,-10.027467550879182
2.5,1.4629625716547803,-0.0785906595986954,0.049382965008433026,3.576216500017014,-0.015186270387530034,0.06250294632512812,6.570358480027944,0.17220050485617683,0.5820745200060843,-0.20257304563123665,0.3490658503988659,21.21824,28.780884475164417,10.770251081964663,-3.3357717062889494
2.75,1.4677708550133526,-0.0882303778851344,0.05293182274171612,3.9424717200080415,-0.011954958844627913,0.0748454901508406,6.934072870768856,0.2123719338106224,0.9508705692472268,-0.23628185149987732,0.3490658503988659,21.21824,21.97586053283229,19.384652634561196,0.6701630307390466
3.0,1.4721837496145156,-0.09801032623319118,0.05634001277631406,4.310036590742285,-0.006516864267063498,0.08807436282431752,7.298408470279593,0.25736475614407356,1.3216647112049749,-0.2703984846782005,0.3490658503988659,21.21824,24.267760486280732,8.439465272442206,-8.185263443343844
3.25,1.476194476183028,-0.1078868180821791,0.059635805847445905,4.678815075268522,0.0014491311032116302,0.10215938038580838,7.663173877199969,0.3073944551961049,1.6944562733370758,-0.3044961929896819,0.3490658503988659,21.21824,27.610251140721175,13.648879097481956,0.6471112045154476
3.5,1.4797530498848477,-0.11782324827788807,0.06280728713147929,5.048686802190835,0.012255333623528934,0.11706386054227837,8.028154345077818,0.3626453461846424,2.0692192593038508,-0.3381346789375848,0.3490658503988659,21.21824,24.976756914535017,5.27904572899202,-5.645738100132006
3.75,1.4828658523905702,-0.12778107224484592,0.06587058408441461,5.419533968493521,0.026213428558550134,0.1327616876484427,8.393134280136003,0.4233295156158868,2.4459336568510386,-0.37090265849878634,0.3490658503988659,21.21824,22.09987835533797,8.773250973231745,4.828595774773536
4.0,1.4855203416551368,-0.13773987192395146,0.06882830595828594,5.791220996685432,0.043625548210008275,0.14922501749017614,8.757880775494993,0.4896409703577248,2.8245612178758703,-0.4023898739377078,0.3490658503988659,21.21824,20.080664419643593,9.79113783473037,17.535714401507303
4.25,1.4876708920454427,-0.14764329542021307,0.07169197174381542,6.163588487490819,0.06479651131046409,0.16643019484945568,9.122135788742298,0.5617853102361362,3.205041186239339,-0.43219228761520845,0.3490658503988659,21.21824,22.901119473407263,19.711534802147863,13.754445824373207
4.5,1.4893575231755498,-0.1574809898983023,0.07445651944012587,6.536489157506696,0.09001757670699101,0.18434926509674127,9.485656386315915,0.6399381678087851,3.5873219286974765,-0.45990301439480213,0.3490658503988659,21.21824,26.0514194656169,9.171272787495466,10.333015344932104
4.75,1.4905120119601347,-0.16720314155632393,0.07708384955759152,6.909730418287559,0.11957090331809507,0.20294814866696428,9.84816025670622,0.7242444389477682,3.9713005798688976,-0.4851026323115779,0.3490658503988659,21.21824,27.641766205614104,-5.0304263072105755,19.794336323689052
5.0,1.4911393629077105,-0.1768203528583355,0.07963445638206058,7.283130644879123,0.15373175296340985,0.22221619452361213,10.209364886467824,0.8149073448857175,4.356896403290424,-0.5074438389588974,0.3490658503988659,21.21824,27.742946522132268,-13.8521531165138,10.995468101973884
5.25,1.4912945591712203,-0.18630092129675113,0.08208168160203418,7.6565018767972095,0.19277137618064893,0.2421217639503048,10.568996196626285,0.9120604953555331,4.744007556968133,-0.5265177429942344,0.3490658503988659,21.21824,16.76139550312505,10.782957433760497,13.172944259561461
5.5,1.4909170553698514,-0.1955745231230667,0.08441695731220367,8.029616888339616,0.23695302938930368,0.26263642535799614,10.926743428360052,1.0158354409953285,5.13249034831918,-0.5419293822167203,0.3490658503988659,21.21824,25.599644596620465,-4.4348826634195095,10.821123061947235
5.75,1.490034406110296,-0.20461500034642136,0.08664131254481845,8.402258291451176,0.2865243589111322,0.28373451504721875,11.282308345432378,1.1263527262356272,5.522208237469973,-0.5533040084133631,0.3490658503988659,21.21824,24.724274677632973,-2.3247145454260028,29.767513005273486
6.0,1.4886473875924748,-0.21341531120590165,0.08874706838965908,8.774191989383533,0.3417123858157235,0.30538717776605584,11.635383832091252,1.243699768888688,5.913000146675815,-0.5602749972572411,0.3490658503988659,21.21824,20.203881517078536,4.078106425569163,39.993878902534725
6.25,1.4867604978532982,-0.22198982065296866,0.09075829742195081,9.145175105214705,0.40272812667042596,0.3275734594736976,11.985652688524693,1.3679675263602042,6.304697521904718,-0.5625112730193523,0.3490658503988659,21.21824,20.76718028248475,-10.19579396474741,30.258559636508103
6.5,1.4843896900087499,-0.23027766462227986,0.0926480312448539,9.51495539841857,0.4697820362515894,0.3502581048906301,12.332807932291498,1.4992027944189807,6.697102864545641,-0.5596387219158021,0.3490658503988659,21.21824,21.594062314779695,-0.13143573542357465,30.741962870825198
6.75,1.4815712520924522,-0.23826813945553513,0.0944139881696486,9.883279821509472,0.5430597897155561,0.37341206374014674,12.676544019333534,1.6374432331012072,7.090015623685408,-0.5513236536700945,0.3490658503988659,21.21824,21.020104330251673,-5.710455471360377,1.572797810945055
7.0,1.4782865931022786,-0.24593135596992385,0.09606143292209697,10.24987120981521,0.6227298031431733,0.3970080639357643,13.01653716339864,1.7827123466679842,7.483205256231781,-0.5372527403816375,0.3490658503988659,21.21824,16.34601691573969,-1.855244207353722,35.02279371591029
7.25,1.4745807079631987,-0.2533220959106461,0.09758513300749637,10.61447557041356,0.7089285033251806,0.4210150040767945,13.352499344955255,1.9349895988846388,7.876451795871867,-0.5171325922342774,0.3490658503988659,21.21824,21.577765198521124,-15.834960397891795,9.548666890763172
7.5,1.4704849870503167,-0.2603473190723629,0.0990157429307424,10.976812548554499,0.8018095098091259,0.44541281671336347,13.684111213404735,2.0943008789486997,8.26951388370426,-0.4906818593304481,0.3490658503988659,21.21824,19.518445095594736,-2.126868321606101,29.939804695961886
7.75,1.4659797346164134,-0.2670303054576859,0.10031399347833315,11.336597378033657,0.9014690398050977,0.4701607869534999,14.011083753428446,2.2605579360248194,8.662111002638868,-0.4576198564146234,0.3490658503988659,21.21824,16.689140470808024,-13.182180230878394,44.56771472197389
8.0,1.4611255300121602,-0.27338068157757833,0.10151809290451165,11.693565837618966,1.0080010592118114,0.49524072735289026,14.333128831304215,2.4337314693410788,9.054002843933716,-0.4177293509174559,0.3490658503988659,21.21824,20.61051155066607,-27.694992023937502,0.9012287529442202
8.25,1.4559349510392443,-0.27937135213393605,0.1026033147368121,12.047435010202296,1.1214791747613368,0.5206170195660101,14.649972299407336,2.613725688678289,9.444897720997256,-0.3707673391556151,0.3490658503988659,21.21824,19.28809133973194,-36.71679650208583,26.38474453249394
8.5,1.4504320886510074,-0.28504651194178593,0.10357575416463888,12.397934803009198,1.2419441824050201,0.546262759532451,14.961350718386614,2.800436673497166,9.834518887631782,-0.31654830868712514,0.3490658503988659,21.21824,17.03253521882074,-15.34778258110634,35.01056491575042
