time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.690106467239247,0.31770921052680345,-2.5514082829877087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,27.017670340450724,8.406241754505096,-3.9676354196989636
0.5,1.4138904678145,-0.01173021335209428,0.01299383243086436,0.7017412413448987,-0.0013759149902399452,0.0016958542398026332,3.701736927465104,0.0037116452905990535,-2.298254444775307,-0.006463475271079022,0.3490658503988659,21.21824,27.015299651393786,10.736262074975306,-13.887130087808153
0.75,1.4207381108314086,-0.018495904704124676,0.018697380185140434,1.0552185248285528,-0.0036834308271852193,0.004957507141895849,4.055181659588462,0.01118902967855541,-1.9447446099313577,-0.018555891332925047,0.3490658503988659,21.21824,29.457103369617137,12.656138811347411,-4.6845903740993755
1.0,1.427463821311775,-0.02594057745474258,0.023933228691041947,1.410421724513397,-0.006584233633342614,0.009632077365241564,4.410282560218612,0.02231155164725432,-1.5894391111918187,-0.03548001891393884,0.3490658503988659,21.21824,34.23738514119508,16.849260187610984,-14.065358543430978
1.25,1.4340084371516895,-0.0338699379177418,0.02884368311633524,1.7673288701399517,-0.009657981100176627,0.015632209035183246,4.766962328666836,0.037236736038855994,-1.2323045883869332,-0.056552698239208755,0.3490658503988659,21.21824,30.56401228748778,17.05719470534745,-23.427600220720457
1.5,1.4403437041915825,-0.04218108035744021,0.033413018398964864,2.1259158348876204,-0.012534403593605208,0.022845106520763995,5.125133020596507,0.05599495470635996,-0.8733013508212653,-0.08106376189357045,0.3490658503988659,21.21824,31.422973910290963,21.409879511879925,-2.5813633797904143
1.75,1.446453654046985,-0.0508745309361503,0.03771589664090477,2.486152437923421,-0.01487109044381711,0.031200681336289685,5.4846923326043315,0.07871576764535045,-0.5123874567574885,-0.10845794853298393,0.3490658503988659,21.21824,18.517906903889866,24.287724547463693,-6.4808083383258035
2.0,1.452275392225012,-0.05986249172572111,0.04179612189765723,2.8479856423453564,-0.016313064395436675,0.04063384583244061,5.845509318956217,0.10555493040818141,-0.14953803426550313,-0.1381810591990538,0.3490658503988659,21.21824,20.74909721942356,15.485025917498874,-10.07225982009839
2.25,1.4577936072874067,-0.06911247978488577,0.045673070791805694,3.2113642896846333,-0.01652795185789419,0.05108327994583751,6.207450888562815,0.13665524572779847,0.2152776908064508,-0.1697111494435867,0.3490658503988659,21.21824,23.980960184823118,9.420031954218471,-9.389497128641391
2.5,1.4629955964683228,-0.07859062320659237,0.04938340042532082,3.5762244347829193,-0.015187424738375374,0.06250266472559772,6.570366467561757,0.17219850735634848,0.5820824020040812,-0.20257335683309824,0.3490658503988659,21.21824,40.9555478599407,4.494049820257071,-15.184488452535222
2.75,1.4677636336586293,-0.08824533060600781,0.05292523128659815,3.942469823893327,-0.011959396131455035,0.07484366245042949,6.934071384651204,0.21236202877274532,0.95086826313545,-0.23628082103565567,0.3490658503988659,21.21824,30.792849280695425,15.400539104500247,-0.47016141643414483
3.0,1.4722297346977513,-0.09798728300119464,0.056330909955176665,4.310043131211919,-0.006511476303629884,0.08807312379628877,7.298415337703632,0.25736644143078324,1.3216709247202056,-0.2703893940380426,0.3490658503988659,21.21824,18.723919452073584,11.862649671611722,-11.712058316245475
3.25,1.4761823265178613,-0.10786327052443836,0.05963316845733081,4.678810818688702,0.0014548276963276755,0.10215872987243596,7.663169819641078,0.3073982104238511,1.694451817736327,-0.30448855503119554,0.3490658503988659,21.21824,30.11589500018139,15.459682615722489,6.021797676156275
3.5,1.4797618774261816,-0.11782571288631002,0.06282815868160475,5.048689349313223,0.012256801417067541,0.1170694241118743,8.028154942731634,0.3626633904474107,2.0692237558948126,-0.33814978761327585,0.3490658503988659,21.21824,20.492371763241266,18.127588746693398,3.856782801495656
3.75,1.4828598344753379,-0.12777880661841354,0.0658614292002884,5.419532183275895,0.026213139176105654,0.13275921405693353,8.393133477212281,0.42332187075974725,2.445930889339509,-0.3708955924075362,0.3490658503988659,21.21824,35.82743304938712,10.686789888068759,6.955091281328983
