time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.205645750772963,3.9175176374309264,-3.7004997106494706
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,24.741138474380534,3.437993133487877,-3.9744273560082255
0.5,1.4138921061347256,-0.011583819208980245,0.01297643915750176,0.701741451317383,-0.0013379602014918942,0.0016914992790102621,3.7017371595636908,0.0037365352157059037,-2.2982542569289253,-0.00641245561868988,0.3490658503988659,21.21824,30.16290596995813,7.269831670024033,-8.421022660528951
0.75,1.4207361091469268,-0.018563647750924735,0.018697013732328016,1.055218566748618,-0.003701804395325833,0.004957254688912519,4.05518170526303,0.011169898760771072,-1.9447445717657936,-0.018573507551422907,0.3490658503988659,21.21824,24.950603069779827,7.906608089580961,-13.648167547248297
1.0,1.4274513313644186,-0.025971268820084593,0.023948026323908012,1.4104184894171983,-0.006591366614755208,0.009636139265693603,4.410279207725052,0.022316603801680105,-1.5894422288906553,-0.035499337031189696,0.3490658503988659,21.21824,28.980563344377966,15.018318213335824,-11.140050106741853
1.25,1.4340123994404637,-0.0338832138930542,0.0288313567392562,1.767330253013213,-0.009662920823932813,0.015628623873642864,4.76696387964448,0.03722104214426462,-1.2323033736180544,-0.056546883792129916,0.3490658503988659,21.21824,30.15089251684945,9.341584454090796,-15.825245865764076
1.5,1.4403529607803796,-0.04218523426274784,0.03341093466156739,2.1259184971175706,-0.01253550845682567,0.022844739478277157,5.125135707979754,0.05599274900300766,-0.873298713744613,-0.081063765916659,0.3490658503988659,21.21824,15.739425440848661,17.894642885617653,-9.170595902850344
1.75,1.446453810002316,-0.05088732967880995,0.03771450016023973,2.4861520162790818,-0.014874455679213729,0.03120051597949351,5.484691926435174,0.07871190658100236,-0.5123878938770099,-0.10846081793942881,0.3490658503988659,21.21824,25.76807381210395,13.97135236824992,-6.450041718234962
2.0,1.4522749580585212,-0.05987052589474775,0.041796767401493795,2.8479854849949744,-0.01631521249706425,0.040633916299817205,5.845509153018085,0.10555299353418235,-0.14953818302813707,-0.1381834185283105,0.3490658503988659,21.21824,29.342571766955235,18.486012961795197,-0.19133646962336393
2.25,1.4577829453707525,-0.06911811375783915,0.04567179904076975,3.211361359584355,-0.016529900938714356,0.05108303945397042,6.207447995301902,0.13665257611252085,0.21527472386680724,-0.16971237798994976,0.3490658503988659,21.21824,29.52013952087977,15.540670940750958,-5.439350712739662
2.5,1.4629639121004518,-0.07857487903383718,0.04937744694747478,3.5762171819976314,-0.015182333612027595,0.06250145843757601,6.570359440815775,0.17219998668489533,0.5820749231794885,-0.20256465390895068,0.3490658503988659,21.21824,24.137674371894708,14.255213627876088,-12.056490896348036
2.75,1.467775543695067,-0.08824515465432206,0.05293290669898652,3.942473158221214,-0.011958529808912042,0.07484568760545245,6.934074264687292,0.21236895355175556,0.9508720517551346,-0.23628601316957915,0.3490658503988659,21.21824,35.085742023165274,11.245357859727102,-9.50860997041218
3.0,1.4721881006611623,-0.09801343451218829,0.05634535169691999,4.310037749849363,-0.006517111504098993,0.08807569895088187,7.298409276804739,0.2573685017498527,1.3216662228939893,-0.27040272475805,0.3490658503988659,21.21824,21.186841313499446,15.04337847070318,-5.786043352854506
3.25,1.476186612788415,-0.10789637984934371,0.0596291263592631,4.678812901863038,0.001446055885956629,0.1021574552022605,7.663172292789924,0.3073856345398232,1.6944535109361527,-0.30449352276790903,0.3490658503988659,21.21824,29.590124003769798,8.736218965142593,9.617149653656735
3.5,1.479752084735055,-0.11782906659394814,0.06281846085415971,5.048686661729031,0.012254665265516398,0.11706692473431393,8.028153130936504,0.3626538074853192,2.0692201925215583,-0.3381444769542861,0.3490658503988659,21.21824,25.03277473281893,4.717834751506347,-9.23265790015041
3.75,1.48286697018993,-0.12779094528988152,0.06586191794411698,5.419534986148614,0.02621037876260166,0.13275932469502513,8.393136236152403,0.4233194393401836,2.4459337361448243,-0.37089868181497987,0.3490658503988659,21.21824,24.70231008352673,13.843431676076033,-2.0891068503007855
4.0,1.4855176851877165,-0.13772987696721448,0.06882980404838494,5.791220237259218,0.04362785181829775,0.1492254613912225,8.757879818081824,0.4896445908693578,2.824560656436612,-0.4023888872327626,0.3490658503988659,21.21824,22.855928111694464,6.3961483868617055,2.56793236661944
4.25,1.48767428687528,-0.14764041820872972,0.07167805896382014,6.163589472403132,0.06479606221475057,0.16642643453355108,9.122138642468586,0.5617737360644387,3.205040302337678,-0.432181611634937,0.3490658503988659,21.21824,22.267279625088598,6.677135008399503,20.14394896129573
4.5,1.489352661971153,-0.15748374431267625,0.07443081158938855,6.536488288141481,0.09001368426969512,0.1843427354167943,9.485659107693285,0.6399150182416518,3.587317468589676,-0.4598876497022611,0.3490658503988659,21.21824,25.394535769959468,11.303590256677115,-4.940173556445129
4.75,1.4905193711603597,-0.16722951794948787,0.07709726794379342,6.909734151910207,0.11956561870760267,0.2029517735992676,9.848161798412475,0.7242498059432748,3.9713065054079397,-0.48511856852806967,0.3490658503988659,21.21824,23.636081743333488,0.5246314180106536,-0.3424594836686286
5.0,1.4911610536421116,-0.17680126868760726,0.07961602471150242,7.28313393838769,0.15373709660182971,0.2222113620385965,10.209371375063371,0.8148985475332946,4.356896501712008,-0.507424354329635,0.3490658503988659,21.21824,22.67469208159429,1.4032023259181332,1.1644704276500542
5.25,1.4912879195162283,-0.18629344666250855,0.08208082344904752,7.656499069914779,0.19277275760580678,0.24212151947140023,10.568993565594793,0.9120611647372506,4.744004574234765,-0.5265156495256363,0.3490658503988659,21.21824,28.223753202956768,-5.962616120299144,4.254055261482185
5.5,1.4909214204253614,-0.19556379482597588,0.08439799992896094,8.02961849131465,0.23695501422684312,0.2626312282414958,10.926749079238594,1.0158223691182044,5.1324879033907065,-0.5419123406645182,0.3490658503988659,21.21824,17.984873491128546,12.452016444824382,15.955347027671127
5.75,1.4900353287668195,-0.20459937594151661,0.08663309489545643,8.40225769741748,0.28652757700256737,0.2837323621249191,11.282309559477271,1.126349743801143,5.522205835357691,-0.5532945897960085,0.3490658503988659,21.21824,23.678092995904205,-2.5821710135630376,7.256838442273239
6.0,1.4886433912860355,-0.21338975539877572,0.0887486335035458,8.774188613625665,0.34171844456520756,0.30538782156909705,11.635379875630926,1.243707669682107,5.912997351620404,-0.5602707805516915,0.3490658503988659,21.21824,23.864147927101758,-16.194438433383787,3.8996203114942594
6.25,1.4867672073704417,-0.22198608010190854,0.09074042188028554,9.145177064268147,0.40272810018541866,0.3275683916518629,11.985659539202963,1.3679531048284836,6.304694589333331,-0.5624969044576463,0.3490658503988659,21.21824,22.19948653056984,0.204003862190763,51.63892224032751
6.5,1.4844016025771083,-0.23028336289627468,0.09263435060710817,9.514959333015167,0.4697807692374763,0.35025428883119103,12.332815795201928,1.499190774305909,6.697102870828406,-0.5596292358309561,0.3490658503988659,21.21824,23.26403727627963,-1.8121612128882751,34.3832662365787
6.75,1.4815829989918197,-0.23826252340438853,0.0944178992202037,9.883282644062955,0.5430625444426855,0.37341318932703405,12.676545610061236,1.6374491318890576,7.090019678064673,-0.5513240430036855,0.3490658503988659,21.21824,20.13105769077966,-12.312239324321895,30.192772547845706
7.0,1.4782957890126482,-0.24594777422200598,0.09605807753624748,10.24987623967286,0.6227266514848109,0.397007071119964,13.016543344903932,1.78270644821938,7.48320913444179,-0.5372531452497575,0.3490658503988659,21.21824,18.2648501160847,-9.618688040700363,29.506413807366652
7.25,1.4745914241985327,-0.253307826441709,0.09759875214095745,10.614477104870977,0.7089341781121484,0.42101892826141435,13.352496068101496,1.935006018172952,7.876458141640457,-0.5171376619486547,0.3490658503988659,21.21824,20.327390786505003,-6.816292408763093,3.691050113952124
7.5,1.4704829065907234,-0.2603386490264355,0.0990147503469824,10.976810738933228,0.8018114118120756,0.4454124976721081,13.684109816141408,2.0943019172116246,8.269511661725046,-0.4906790935874732,0.3490658503988659,21.21824,22.595541710632656,-14.962838263030637,41.7381216886598
7.75,1.4659732560658802,-0.26702394359065257,0.10031244809186458,11.33659427820766,0.9014693128405039,0.47016043420602366,14.011081133017449,2.2605572656418147,8.66210742339787,-0.4576186399608071,0.3490658503988659,21.21824,19.507678806029134,-23.57087832731672,16.48760877802314
8.0,1.4611373718060288,-0.2733745106150088,0.10151312844882372,11.693568620756421,1.0080037456298452,0.4952394021286175,14.333133503851899,2.433730657744912,9.054003737660945,-0.4177231664852214,0.3490658503988659,21.21824,13.368554446513144,-15.862924957918272,38.92746628911071
8.25,1.4559380940947826,-0.27938998421779404,0.10260321651082734,12.047438239239618,1.1214753380338132,0.5206168678012761,14.64997575491502,2.613721456977367,9.444900723564214,-0.37077078090974047,0.3490658503988659,21.21824,18.99287788674453,-30.70917037400064,53.74229680865613
8.5,1.4504438396969233,-0.28506963707434696,0.10358011624311228,12.397941308903503,1.2419415173359987,0.546263848486163,14.961355527153112,2.8004367998684345,9.834527090653895,-0.31655376519643735,0.3490658503988659,21.21824,18.59630064065381,-31.679079001599597,58.699378945866634
8.75,1.444663329046596,-0.29036155210407383,0.10445859205662911,12.744793245556195,1.3694431521208068,0.5721572165773988,15.266997987365688,2.99378401548471,10.222588503746703,-0.2548977112430963,0.3490658503988659,21.21824,19.08203198330216,-41.37264058042605,32.954206172321946
9.0,1.4386282807487554,-0.2953457995836958,0.10522800071523072,13.087737676531802,1.5039750172009538,0.5982666742435169,15.566676928338584,3.1936081684653614,10.608798424725022,-0.18565813406345352,0.3490658503988659,21.21824,26.039461060764403,-30.176449264167502,23.53390986522542
9.25,1.4323394690929523,-0.2999580034335248,0.10590746006098424,13.426494117921411,1.6455416999080619,0.6245720033700116,15.860134512567559,3.3997920895465175,10.992853723275264,-0.1087086897303935,0.3490658503988659,21.21824,9.69144617292357,-20.825319385136485,33.23251480849989
9.5,1.4258688948518448,-0.30427165366132936,0.10650547780357698,13.760827244815097,1.7941106682821308,0.651050340814356,16.147170367487945,3.612177361468077,11.374484122142249,-0.023956024903815452,0.3490658503988659,21.21824,17.333559230567737,-31.853118189631015,24.02429576633139
9.75,1.4192179512980314,-0.3082613883568314,0.10700458185247771,14.09047547362883,1.9496400518120294,0.6776730024269607,16.427576909707003,3.830585791986747,11.753374037550655,0.06869431163731178,0.3490658503988659,21.21824,17.666066293676796,-33.404265279804314,22.03760705670285
10.0,1.4123983648651284,-0.31194846991800734,0.10743073128382388,14.415192957166594,2.1120666050269756,0.7044245941686563,16.70114588147924,4.054853064683948,12.12924003285395,0.16928014537000408,0.3490658503988659,21.21824,14.133472229814968,-39.91151959378556,31.622587131057912
10.25,1.4054493576188216,-0.31532922688897114,0.10777763948795874,14.734748235307233,2.2813173816102514,0.7312816123885093,16.96770560192946,4.2847897170437905,12.501790868685003,0.2778450461767119,0.3490658503988659,21.21824,17.57976630670888,-48.73783677029606,23.987770994259915
10.5,1.398386328982734,-0.3184071323412493,0.10805302357215889,15.04891115452937,2.4573015597908503,0.7582258942114483,17.22708242132131,4.520204837339752,12.870739887737429,0.39439828224194884,0.3490658503988659,21.21824,15.842821193960729,-28.863302689809437,27.183197416712876
10.75,1.3912300778344089,-0.32121730701921386,0.10827049908091488,15.35746949928578,2.639909023392285,0.7852420295012218,17.47912102699791,4.7608981310863365,13.23581797157365,0.5189199156982341,0.3490658503988659,21.21824,19.426332816991312,-43.474087299907815,37.79920889438332
11.0,1.384000278461909,-0.3237288303949373,0.10841242433976755,15.660208866842419,2.8290273315779064,0.812307187236359,17.723685466358194,5.006655473215229,13.596732267326646,0.6513991899405843,0.3490658503988659,21.21824,10.888427580790797,-39.31495313265452,34.93618910706656
11.25,1.3767155617976627,-0.3260484957037915,0.10850241212760957,15.956949403946282,3.0245098013007263,0.8394107433246498,17.960653891543533,5.257258852668268,13.953244916349034,0.7917607499331851,0.3490658503988659,21.21824,11.25155097424239,-29.38750784815697,37.98554611242585
11.5,1.3693809431565487,-0.3280831589020182,0.10854242694107784,16.2474817812049,3.226228912635184,0.8665383972260855,18.189887226451763,5.512505598925655,14.305076335958038,0.9399522263447129,0.3490658503988659,21.21824,14.825427049487216,-40.43968452264309,17.179451264717713
11.75,1.362030518221702,-0.32990605525075817,0.10853471519452755,16.531646020121727,3.4340256999972603,0.8936758644530345,18.4113001310089,5.772166077182725,14.651991909234555,1.095885322811797,0.3490658503988659,21.21824,10.850808598075224,-29.69286339571385,12.07253998105144
12.0,1.3546679400689114,-0.331496975491834,0.10848137902487891,16.80926718031363,3.6477409823731124,0.9208107391409124,18.624791977029496,6.03601854424225,14.993742383597763,1.2594634205039759,0.3490658503988659,21.21824,20.29940893273963,-50.249998734253644,24.858426647707567
12.25,1.3473090837182435,-0.3329083220459618,0.10838872221215912,17.080198828665466,3.867199293082159,0.9479324478196838,18.830289700621236,6.30383261385431,15.330107956709693,1.4305659723100075,0.3490658503988659,21.21824,19.720074178966538,-37.818764191992024,19.741582570381855
