time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.881095945381735,3.9333747326647384,1.007784971559003
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.929563952255647,5.899750745524628,-2.751983104758332
0.5,1.4130497030885352,-0.011601517996813663,0.013038543059570694,0.7016345240853789,-0.0013377930112894215,0.0017093432857591964,3.701630141305006,0.0037902343487628237,-2.2983610931342486,-0.006465820371341923,0.3490658503988659,21.21824,-17.781049458310523,7.228201717114582,0.8608452426335292
0.75,1.4194942406419824,-0.018528334012556633,0.018700112617881428,1.0549045214074186,-0.0036931001058449595,0.00495884408840554,4.054867636280963,0.011183371190124594,-1.9450585934661258,-0.018569571401813745,0.3490658503988659,21.21824,-20.935671476791153,16.1153401947917,-2.612029282750657
1.0,1.425807764453179,-0.025962509792284216,0.023962555064555476,1.4097956219720262,-0.006591838746216964,0.009641747653637369,4.40965617810557,0.022332956052448984,-1.5900649341615176,-0.03551663354488317,0.3490658503988659,21.21824,-19.477460205308923,16.096053461941306,-9.676051573929593
1.25,1.4319654870029943,-0.033813229872095146,0.028830679158835845,1.7662937055221788,-0.009653044495947762,0.015630612831331995,4.765927238897187,0.037236884616521526,-1.23333982785283,-0.056542973608416154,0.3490658503988659,21.21824,-20.364747088700522,23.350924894096924,-4.691104524205444
1.5,1.4379025776358876,-0.042122984525001385,0.033381505034765856,2.1243668270161833,-0.012537961799958195,0.02283816796467674,5.123584488147582,0.055970586261694655,-0.8748508341152159,-0.08104650986161036,0.3490658503988659,21.21824,-15.432493885058943,9.658749982196229,-2.9977401279215066
1.75,1.4436171940439697,-0.05075609735430938,0.03767801622216569,2.4839902573255346,-0.01486966193415217,0.03119018536930341,5.482531134126074,0.07868572357412637,-0.5145506194750044,-0.10842504744242985,0.3490658503988659,21.21824,-20.754627512462026,18.52148333382778,-12.385071642801764
2.0,1.4490449939979402,-0.05972834163956933,0.041723052782905376,2.845111057978404,-0.01632467166849819,0.0406087077312651,5.84263779717212,0.10546797104316259,-0.15241568121531227,-0.13811731438015873,0.3490658503988659,21.21824,-13.85828975770939,17.768293015878864,-13.140389299695311
2.25,1.4541862386088422,-0.06889235214111353,0.04556930440648983,3.2076823621243546,-0.016538570641069443,0.05104143512459837,6.203775368305178,0.13651925610251311,0.21158935594353134,-0.1695963973846514,0.3490658503988659,21.21824,-14.394976124283142,10.610785092739102,-20.11058972749018
