time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.3028679057248,2.63383319722656,-0.49615886534925996
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.784394062564434,7.591538450980933,-2.691991048503964
0.5,1.4130492301333952,-0.011644858788707189,0.013019789486392137,0.7016338553606555,-0.0013514948027731682,0.0017036434638947248,3.701629501760187,0.0037594331165831706,-2.298361791038876,-0.006462422722129803,0.3490658503988659,21.21824,-14.095797407072356,12.341649166829605,-4.870852274600865
0.75,1.4194855106039135,-0.018504402222933376,0.018700601766897133,1.054902344241635,-0.0036866961590942848,0.0049590135909520555,4.054865456593538,0.011190283638262483,-1.9450607681102678,-0.018563675956451184,0.3490658503988659,21.21824,-19.213264637764127,7.748925185252365,-6.565701939287665
1.0,1.4258081164592893,-0.02591877299403439,0.02394986363181593,1.4097955853809931,-0.006581267999887734,0.009638026696800908,4.409656249121723,0.022332364446933615,-1.5900650783597374,-0.03549490044670862,0.3490658503988659,21.21824,-11.299310145409613,18.986014865931796,1.9978114521346473
1.25,1.4319600436431934,-0.03384907846873729,0.0288240114802611,1.76629211480507,-0.009663464246599843,0.015628557317510665,4.765925744556657,0.03722029907758391,-1.2333415149465177,-0.05654722757078294,0.3490658503988659,21.21824,-13.638731457832217,21.099695275404933,-2.7507083743118015
1.5,1.437908770580871,-0.04211434854975163,0.03339562089765848,2.1243683580960058,-0.012534403051600716,0.022842212623594753,5.123585742109163,0.055986275821951884,-0.8748490259171512,-0.0810550819251528,0.3490658503988659,21.21824,-19.37888338998997,23.093068055447638,-2.619826971392036
1.75,1.4436072756571359,-0.05076012694541513,0.03767860082426961,2.4839869085304853,-0.014870955785504679,0.03119028778586529,5.482527775789024,0.07868473682425714,-0.5145539587280538,-0.10842664839526647,0.3490658503988659,21.21824,-13.95579547025596,14.592977017070993,-10.120006954461905
2.0,1.4490459081144074,-0.05969853689611596,0.04172464717595597,2.8451102104853425,-0.016317187088183534,0.04060933666695181,5.842636873078738,0.10547734087499182,-0.15241645210805374,-0.13811171505135877,0.3490658503988659,21.21824,-16.446722738460988,19.37866144030734,-1.4498216402077786
2.25,1.4541549563898395,-0.06889080582963054,0.04557142798260439,3.2076740067059815,-0.016538608762279805,0.05104197864834419,6.203766929693679,0.1365208464288654,0.2115810837182842,-0.1695980639534251,0.3490658503988659,21.21824,-14.381918301530737,22.03911854449412,-5.580104638302549
