time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.373223589719256,4.197648013184364,-0.27140567569879037
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.228798194185828,5.922406882515296,-6.873036541914818
0.5,1.4130506691209983,-0.011584065102241687,0.013021996695746016,0.7016343399767692,-0.001335006630642354,0.0017044952597617252,3.701629982021742,0.0037784766726047486,-2.298361302068204,-0.0064484899338894805,0.3490658503988659,21.21824,-16.729504760451864,11.172437881619661,6.371549522936778
0.75,1.4194864417382747,-0.018523625731087352,0.018680097074221243,1.054902581547968,-0.0036930375722364567,0.0049532628932414694,4.054865779403278,0.011166690343872361,-1.945060616307342,-0.018552765488344666,0.3490658503988659,21.21824,-15.757116072714622,6.882629362289701,-11.182886373846125
1.0,1.425808310136186,-0.02593823844812216,0.023978437398424854,1.4097955878478308,-0.006583983986867409,0.009646279568135147,4.409656012865873,0.02235440592304713,-1.5900648371702117,-0.035522373896781506,0.3490658503988659,21.21824,-14.391101861312421,15.201442750514028,1.1358667084251135
1.25,1.4319480742557849,-0.03385860561343255,0.02881738522144773,1.7662886756508007,-0.009665867634761682,0.01562657966937272,4.765922398116238,0.037211963469470005,-1.2333450468146367,-0.056543698738992405,0.3490658503988659,21.21824,-13.594498289800939,18.824200625965698,-2.1224261339390957
1.5,1.4379133903246983,-0.04213180522691981,0.03339549121075982,2.124370195317209,-0.012539016157517138,0.02284198660885646,5.123587594817542,0.05598098484871458,-0.874847204183123,-0.08105901716374847,0.3490658503988659,21.21824,-13.512965267939478,16.919291581463987,-9.673512240586541
1.75,1.4436076380787874,-0.05077003783395714,0.03767629690649046,2.4839871915431364,-0.014873601831845319,0.03118970539637742,5.482528113247176,0.0786803444579777,-0.5145537301609044,-0.10842754812166733,0.3490658503988659,21.21824,-18.160136270806632,20.83580055462636,-3.9420401957357183
2.0,1.4490496411432245,-0.059707629081663834,0.04172557169144461,2.8451117706211653,-0.016319300655295698,0.040609468162781465,5.842638417199064,0.10547562147013406,-0.1524148759567335,-0.13811422278072516,0.3490658503988659,21.21824,-14.265645652525698,25.89012013836861,-2.0930589445342687
2.25,1.4541850730734898,-0.06889004298122933,0.04557031007336253,3.2076821513510505,-0.01653766437960156,0.05104180088210278,6.203775101547453,0.13652125820736077,0.21158920115464774,-0.16959658696656382,0.3490658503988659,21.21824,-11.585518988440137,29.2447393849025,6.288114529394088
