time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.451014213593846,3.558989021644819,0.1620478298996493
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.323839363672093,4.122249866077729,0.38796455943222946
0.5,1.4130521879968236,-0.011612435757712635,0.013027836609621406,0.7016344743669534,-0.0013417403687281811,0.0017061380124415862,3.7016301080076435,0.003776671185392481,-2.2983611592737367,-0.006460151922848703,0.3490658503988659,21.21824,-23.73845539597648,7.1403507118062,-5.699642462439744
0.75,1.4194956200123379,-0.018555956153927994,0.018714314495818705,1.0549048799478342,-0.0036994476442490146,0.004962884524729712,4.054867934689457,0.011189144811539585,-1.945058174793788,-0.018588040100036982,0.3490658503988659,21.21824,-16.283366874249108,14.27204514019834,7.706829042272352
1.0,1.4258130604971533,-0.025956069727697647,0.023945735214768837,1.409796657729047,-0.006591703657529456,0.009636917861164255,4.409657353528358,0.02231860243686477,-1.5900640380702642,-0.03550200975192358,0.3490658503988659,21.21824,-17.339052521669096,9.213253468309393,-11.195519567862112
1.25,1.4319605690271047,-0.033828947832008516,0.028848811776667357,1.7662923287495447,-0.009655746519475617,0.01563575116412055,4.7659256211492504,0.03724959570771836,-1.233340963650161,-0.05656108874666979,0.3490658503988659,21.21824,-13.883879262367024,12.448855854690763,-4.859607603596362
1.5,1.437906122657821,-0.042146627832497216,0.03338061867976826,2.124368393678227,-0.012543899869955204,0.022837691525521304,5.123586087451175,0.05596321924700003,-0.8748493000947201,-0.08105101898691072,0.3490658503988659,21.21824,-13.614980006647194,24.275781802137573,3.7941114939012883
1.75,1.4436064539063258,-0.05078617323790113,0.03767771764972375,2.483987197321535,-0.014877709758138314,0.031190022913248332,5.482528089320453,0.07867718861901024,-0.514553694677382,-0.1084326081352867,0.3490658503988659,21.21824,-10.28376156407036,26.21508485812805,-2.3312630960383895
2.0,1.449038355943646,-0.05970434196623904,0.04173236442513782,2.845108701270038,-0.016317844048871457,0.04061146017101136,5.842635105225489,0.10548304917406547,-0.15241770268541371,-0.13811873727180787,0.3490658503988659,21.21824,-17.895670206248358,28.454434186784848,-8.83807379758871
2.25,1.4541644903618025,-0.06887917762196179,0.04557804156325433,3.2076758575752904,-0.01653463265923316,0.0510439918734025,6.203768472413723,0.13653085434094828,0.21158324273685788,-0.1696001196594141,0.3490658503988659,21.21824,-13.541653743200106,19.848106806971067,-15.354170653062637
