time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.487676453676563,3.581156551211465,-1.0794821994479316
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-16.44682518164157,10.434313052744054,-1.3303108545738922
0.5,1.4130530149871277,-0.011605424768346365,0.013010717300213383,0.7016339953745405,-0.0013415066440956478,0.0017014327170488937,3.701629653065652,0.0037627890443353252,-2.2983616623165712,-0.006445802332526409,0.3490658503988659,21.21824,-17.346043501177064,9.224119543900057,-11.861639083268676
0.75,1.4194888041818563,-0.018469047004080395,0.018705694386855452,1.0549032627789832,-0.0036763078538382585,0.004960790588443998,4.054866348689793,0.011206002870421583,-1.9450598231318266,-0.018558618578097968,0.3490658503988659,21.21824,-18.690937054051094,19.722990483847823,4.004690483586757
1.0,1.425802852568147,-0.02594192180194614,0.02393016289699999,1.4097940177498545,-0.006588435557380059,0.009632540212615412,4.409654840080353,0.022308738200922943,-1.590066804580644,-0.035485609315682294,0.3490658503988659,21.21824,-17.29722725709511,17.673621272835245,-12.199125153097656
1.25,1.4319656510598,-0.03379426107031176,0.028844770148269114,1.766293557639681,-0.009647326622373413,0.015634478006082073,4.765926909754511,0.03725419659753826,-1.2333397944751494,-0.05654884984228499,0.3490658503988659,21.21824,-18.43799966406891,10.763100018326536,-15.185200521904896
1.5,1.4378905387355585,-0.04211358348652166,0.033380819128823146,2.1243629151624566,-0.012535535862156062,0.022837868924439696,5.123580596780536,0.05597211531273345,-0.874854766455623,-0.08104318703704583,0.3490658503988659,21.21824,-13.886653850465828,13.71629901381389,-8.260210028183202
1.75,1.4436032527766007,-0.05077815127014215,0.03766755949467799,2.4839859137299003,-0.014876682487908506,0.03118718593046605,5.482527071130387,0.07866970907998103,-0.5145552436705871,-0.1084230740557978,0.3490658503988659,21.21824,-16.444350005883116,24.03229903731895,3.01522968646696
2.0,1.4490385430321482,-0.05970524184548199,0.04172993427170903,2.8451081785639474,-0.01631873567959422,0.04061075513481537,5.842634668392692,0.10548004417869916,-0.15241831126479666,-0.13811751553788745,0.3490658503988659,21.21824,-13.263317113551665,13.962339625284864,-4.925512777660644
2.25,1.4541767859606183,-0.06888317266650483,0.045580633219680596,3.2076796357782458,-0.016535423208391492,0.05104463634184263,6.2037721519702655,0.13653199467889643,0.2115871195862263,-0.16960284109567844,0.3490658503988659,21.21824,-10.438428673974906,20.00976580110697,-11.694935720112076
