time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.44880789313679,3.7330327575114715,-0.4669411430333932
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.565799357441826,4.694819885844441,-4.011657039650488
0.5,1.4130487045566666,-0.011604060713008351,0.013019044406401949,0.701634295899581,-0.0013399053285137158,0.0017037541966284872,3.701629941737674,0.003771354788569511,-2.2983613499385123,-0.006451165445596649,0.3490658503988659,21.21824,-18.387201965755857,12.968428070254859,-3.016573545412529
0.75,1.4194910222518764,-0.01854313469601025,0.018693998187490218,1.0549038364239274,-0.0036975417091341754,0.004957049785149635,4.054866977985544,0.011173546743226823,-1.9450593051376888,-0.018568630161494952,0.3490658503988659,21.21824,-14.164202221037138,11.794865084342236,-7.255760110603914
1.0,1.4257960157739682,-0.025914979836891897,0.02395360704462107,1.4097922332916786,-0.006579712938941207,0.009639293608559822,4.409652860398971,0.02233772006660684,-1.5900683938156135,-0.03549714594448932,0.3490658503988659,21.21824,-16.01337861166527,13.385821651720041,-3.620928345542002
1.25,1.43196242741691,-0.033833939951796926,0.028822871418989586,1.7662929547946946,-0.009659228113088121,0.01562818244769281,4.765926602121558,0.03722341073898272,-1.2333406925321686,-0.056541866965159185,0.3490658503988659,21.21824,-18.021553389678097,22.01329354623066,2.874088123624048
1.5,1.4378997796096054,-0.042135977104145204,0.03338923257432676,2.1243658837441153,-0.01254060481592452,0.02284020539348704,5.123583405289079,0.05597405393808195,-0.8748516378008486,-0.08105526356993027,0.3490658503988659,21.21824,-14.24755621415583,15.650580761649493,-10.219913469228352
1.75,1.443627075838716,-0.050760983555399986,0.03767853073245358,2.4839931695165935,-0.014870758582053882,0.03119044281521744,5.482534022231359,0.0786853988883114,-0.5145476831981723,-0.10842691605241898,0.3490658503988659,21.21824,-16.21869687407025,11.94109834299369,-15.907302511582394
2.0,1.4490456422802498,-0.05970324775832032,0.04172568022780609,2.84511078559061,-0.01631845327618928,0.04060955228152324,5.842637421923249,0.10547672099740946,-0.15241585074202862,-0.13811362754978806,0.3490658503988659,21.21824,-12.190445716896502,20.76358090081634,-7.971482454783143
2.25,1.4541788748315965,-0.06889728702403729,0.04556571912575123,3.207680141734688,-0.01654035770800289,0.05104055108425082,6.203773283221626,0.13651482036831475,0.21158700024774993,-0.16959553578432054,0.3490658503988659,21.21824,-13.717182801551731,23.79417167132102,-9.32198397393104
2.5,1.4589674927778322,-0.0782728895418704,0.04923249633549383,3.5716269820856343,-0.015198745718204124,0.06243462385090874,6.5657817578364055,0.17198346190006633,0.5774722063348628,-0.20238095333647418,0.3490658503988659,21.21824,-13.57684535239393,18.31099766870582,-3.2497795855158027
2.75,1.463390346841659,-0.0877949706107894,0.05274899445729077,3.9368757112004733,-0.011971587851416892,0.07474796961684792,6.9284987242138785,0.21206356119585573,0.9452526981870691,-0.2360067368986892,0.3490658503988659,21.21824,-16.44534628266517,21.148406910701603,-21.288004172462788
3.0,1.4674228530489761,-0.0974231723033952,0.05612460552071237,4.303335762094724,-0.006538107618196271,0.08793870000825145,7.291743413056036,0.25693809942125995,1.3149281111334126,-0.27001431465765174,0.3490658503988659,21.21824,-7.095894668253749,1.9716155966628066,-22.847577718055742
3.25,1.4710543613925282,-0.10718081450413232,0.05934790912345764,4.670916112086262,0.0014019947571002676,0.10196445600474552,7.655334493524148,0.3067655887490666,1.6864977306483775,-0.30396159923486554,0.3490658503988659,21.21824,-20.496424330426745,24.86328348441709,-13.137795770443137
3.5,1.4742466099487876,-0.11691295627404673,0.06244230008792994,5.039492388907062,0.012188398175099127,0.11679651477116407,8.019053500600913,0.361781850175712,2.0599312772132103,-0.33740505382551317,0.3490658503988659,21.21824,-9.799741069042883,20.443812471917703,-6.155570237031089
3.75,1.4769773210200055,-0.12669298627229983,0.0654479056978108,5.408941533468781,0.02610280862023581,0.13241270101314778,8.38268025223562,0.4221811247484494,2.4352028147019418,-0.36997550750797775,0.3490658503988659,21.21824,-11.529049465755074,26.68758778823327,-3.27976757388089
