time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.84142991327661,3.7065181082016148,-0.06369132376179415
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.85155300731572,5.385997466721848,-3.25519170343469
0.5,1.4130500377473543,-0.011605429708137032,0.013024088812944474,0.7016338855578201,-0.0013401848872551657,0.0017052824798531145,3.7016295235769876,0.0037756600728348056,-2.2983617524613473,-0.006456029847344619,0.3490658503988659,21.21824,-15.797072162365794,12.522112510717456,-6.00022599843612
0.75,1.4194927572017841,-0.018534247787736054,0.018697644192437544,1.0549042893390435,-0.0036948945312172987,0.004958120075192357,4.054867414985464,0.011179404751828501,-1.9450588363073775,-0.018569193814262745,0.3490658503988659,21.21824,-12.913308321826179,7.936462990612995,-2.8537335673090864
1.0,1.4257978802466933,-0.02591623959863251,0.023946673820875626,1.4097925846010484,-0.006580807809050489,0.00963715047264986,4.409653273675415,0.022330196087396083,-1.5900681044733187,-0.0354918117054971,0.3490658503988659,21.21824,-22.36223261561229,15.081595688733108,-11.089010608371987
1.25,1.4319547281595952,-0.03385672523204989,0.028830967196913106,1.7662906622493582,-0.009664600565035535,0.01563040374518028,4.7659242054284645,0.037224701365602686,-1.233342880929748,-0.056553902495672784,0.3490658503988659,21.21824,-16.11999834968806,17.375001873464907,-6.489139468720139
1.5,1.4379053888105207,-0.04212145077540316,0.03338301072167934,2.124367474931258,-0.01253754426628766,0.022838415022627196,5.123585119136982,0.055971744775931385,-0.8748501692744663,-0.08104683330850636,0.3490658503988659,21.21824,-12.670771494971717,21.001684580572153,3.308591686632725
1.75,1.4436205344303288,-0.05077091899430792,0.03767434672375175,2.483991538715069,-0.014873886967392804,0.03118910219603743,5.482532516851077,0.07867825060153283,-0.514549439420938,-0.10842602453631835,0.3490658503988659,21.21824,-13.995180618054022,25.706487503303208,1.7661532341234325
2.0,1.449049850220442,-0.059708769208168866,0.04173021673049808,2.845111811759549,-0.016319125623284008,0.04061076887036601,5.842638299917018,0.10547969540775527,-0.15241467639792014,-0.13811794665432306,0.3490658503988659,21.21824,-15.239068130512356,8.836083296486139,-19.365512058116334
2.25,1.4541826635126032,-0.06888403164029885,0.04557522752016989,3.2076814332265604,-0.016535854800071706,0.0510432026730938,6.203774168863399,0.13652726768284595,0.2115886975897224,-0.16959897728298842,0.3490658503988659,21.21824,-14.397421097691389,9.613319299275055,-28.002343760240684
2.5,1.4589651871660874,-0.07828897572603719,0.04923205098796785,3.5716272033378393,-0.015203079358922482,0.062434836714413265,6.565781939244307,0.1719797656056239,0.5774724674313725,-0.20238592432346858,0.3490658503988659,21.21824,-16.726368775415338,23.662445605445846,-6.384529855622702
2.75,1.4633849876427465,-0.0877934857784731,0.052740990652494685,3.9368735044817873,-0.011972131170915041,0.07474581868449741,6.928496999372717,0.2120565830971197,0.9452500095908586,-0.23600084543894911,0.3490658503988659,21.21824,-15.193271407426918,18.723524600357432,-7.539739801262887
3.0,1.467425832641875,-0.0974506916055412,0.05611241802859584,4.303338820368868,-0.0065452484916688975,0.08793540197807505,7.291747340266423,0.2569211026877434,1.3149303004713138,-0.2700115996710808,0.3490658503988659,21.21824,-12.973585548065962,19.241712273968062,-9.13273794331489
3.25,1.4710529900075766,-0.10716470412160822,0.05934354035051895,4.670915614912087,0.0014054437760347707,0.1019634340906355,7.655334308403782,0.3067659879485878,1.6864969214203926,-0.3039551003965179,0.3490658503988659,21.21824,-13.127754286491898,23.53801039011566,-2.6593964868889746
3.5,1.4742349938758033,-0.11692508134318583,0.062447702209564276,5.03948947396002,0.012185290135843041,0.11679799048568976,8.019050069750541,0.3617831391176938,2.059928878169499,-0.33741255884600735,0.3490658503988659,21.21824,-6.639330279946378,14.241455076304707,-6.904424545549415
