time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-9.911627629516982,2.6029417871085863,0.9554553691452513
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.073228802101717,7.8205834093192825,-4.838702176796813
0.5,1.4130487961125198,-0.011653806442295876,0.013038613050128984,0.7016345188402495,-0.0013518205081458191,0.0017091449609250653,3.7016301370770948,0.003775611878273593,-2.2983610993965957,-0.0064792528945652106,0.3490658503988659,21.21824,-13.314874672016678,6.659396492692462,-7.2882248699359256
0.75,1.419485197200171,-0.01849898085057859,0.01869021542457047,1.054902631665286,-0.003685780801783333,0.004956067292398666,4.054865787856678,0.011182360208632315,-1.945060524526106,-0.018553921812198577,0.3490658503988659,21.21824,-16.029778924363388,18.54359711754706,5.268735189652139
1.0,1.4257997203379198,-0.025961557375085726,0.023941832584566104,1.4097931546196907,-0.006593125141133691,0.009635738843363028,4.40965388450271,0.02231364406407917,-1.5900675752633289,-0.03549989434634584,0.3490658503988659,21.21824,-20.10089101857115,18.962163842912435,-3.293406553868196
1.25,1.4319509515089779,-0.03380790832946968,0.028844091677868337,1.7662893491346274,-0.009650464915745458,0.01563445839385752,4.765922702169463,0.037250999474685874,-1.2333440039002082,-0.056551929306176585,0.3490658503988659,21.21824,-15.21350297811818,16.55131078235804,-5.086061012407987
1.5,1.437916937733775,-0.04211236642464204,0.03338887406411406,2.124370991954352,-0.012534390757506392,0.022840309598979015,5.123588506358614,0.055980580531412354,-0.8748465224499099,-0.08104936204642428,0.3490658503988659,21.21824,-16.432293105481648,14.75772206057653,0.7558030298336434
1.75,1.4436028702276886,-0.05077121331261995,0.037677279007012544,2.483985887969809,-0.014874081835820275,0.031189862342963774,5.48252679499082,0.07868033506476267,-0.514555019051203,-0.10842849873640284,0.3490658503988659,21.21824,-15.157627784879981,17.409652839064744,-1.2965139382500621
2.0,1.4490535879826225,-0.05971712553254216,0.041727417052839395,2.8451132611122785,-0.01632143864007473,0.040610019915237626,5.842639840489062,0.10547513737802562,-0.15241331826450383,-0.1381180146581743,0.3490658503988659,21.21824,-13.335240099527681,17.620827311412043,-15.251857124308584
2.25,1.4541728781956393,-0.06887623468846478,0.04557022616477577,3.207678915306206,-0.01653436296520261,0.05104199389383258,6.203771835960374,0.13652513790283924,0.21158599465203723,-0.16959386383324418,0.3490658503988659,21.21824,-15.163863004553976,16.49084093009387,-7.6495380352858175
2.5,1.4589679842062413,-0.07826665795454106,0.04923339088083764,3.571626573809384,-0.015198014304771157,0.0624349606158707,6.565781286523609,0.17198520163990988,0.5774718610951594,-0.2023812302494517,0.3490658503988659,21.21824,-12.034821545278,22.258520656174635,-8.799951723593484
2.75,1.4633831559102588,-0.0877982204649431,0.052754007831075644,3.9368735051301043,-0.011972416690794591,0.07474921573120873,6.928496238967766,0.21206646026070244,0.9452507712924427,-0.2360112936422911,0.3490658503988659,21.21824,-12.970853938194765,14.351434593413547,-2.0842165967898576
3.0,1.4674155335003256,-0.09744113281778223,0.05611545303624711,4.3033350723847095,-0.006543052224092565,0.08793623950760532,7.291743371620353,0.25692580183561003,1.3149267731490657,-0.2700119062837952,0.3490658503988659,21.21824,-18.874955281669983,19.43083813710114,-12.717844586858352
3.25,1.4710451804218796,-0.1071708652917486,0.059331194161139925,4.670913176570736,0.0014029205375134133,0.10196007695202648,7.655332895183363,0.3067534456011321,1.6864934579581103,-0.3039476045261053,0.3490658503988659,21.21824,-9.290464093259887,11.368916677166279,-17.420141117823288
3.5,1.4742333165229873,-0.11691113919077255,0.062446051475364854,5.039488586509616,0.0121888637126452,0.11679761663672907,8.019049312996673,0.3617855987888336,2.0599278600225612,-0.3374078713635426,0.3490658503988659,21.21824,-13.371955020725991,21.775633413871752,-2.295085527431599
3.75,1.476965289320306,-0.12669405107040987,0.06543939603527074,5.408938254692469,0.026101534832405536,0.1324104016802667,8.382677884167343,0.4221730133443562,2.4351986252175957,-0.36996994367954483,0.3490658503988659,21.21824,-10.200632462337524,19.07837500158293,-3.264155980235087
4.0,1.4792454849967474,-0.13641434552066278,0.06831944077592447,5.779130173633862,0.04346139336291246,0.1487704826383442,8.74599237553146,0.4881283192202424,2.8122679717362664,-0.4012055324944167,0.3490658503988659,21.21824,-6.393371823646779,10.408761036251269,-3.780742584437059
4.25,1.4810398355661987,-0.1460527069558498,0.07108548224981727,6.149906936084123,0.06455872960823429,0.16584891173030739,9.108742628686702,0.5598276910635491,3.191071243481544,-0.4307102318470805,0.3490658503988659,21.21824,-10.991940562488299,12.182668907242833,-8.962359101116931
4.5,1.4823399650358347,-0.1556512655807954,0.07374990932923065,6.521111344517383,0.0896634772970357,0.1836208410639331,9.470678366250416,0.6374356784083793,3.571544322784349,-0.45810872381430695,0.3490658503988659,21.21824,-9.870154093637689,14.39773502366124,-0.8580732735385969
