time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.95851954718047,3.3404971290488845,-0.7280225129756618
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-25.450211478599826,1.914308092343293,-5.719138887846698
0.5,1.413049794955378,-0.011616578990913796,0.013015768140376029,0.7016342771084916,-0.0013440440506587703,0.001702764719984291,3.7016299279980065,0.0037642476407898995,-2.2983613737810233,-0.006452335742107574,0.3490658503988659,21.21824,-21.5761298142972,4.284337474775498,-7.086553689453106
0.75,1.419490107476853,-0.018579070636395415,0.01868599383977659,1.0549034949304206,-0.0037075916045763335,0.004954666835653276,4.054866671920617,0.011156348087085393,-1.945059682059776,-0.01857153129623729,0.3490658503988659,21.21824,-16.97305322697796,19.008270654300834,8.288528927247098
1.0,1.4258129338867787,-0.025979441530505982,0.023943838616151705,1.4097969715312804,-0.0065977244129065285,0.009636052169161323,4.409657692356888,0.02230998472606261,-1.5900637492943277,-0.03550543355187592,0.3490658503988659,21.21824,-14.658909578681692,17.498263016717928,-6.813597215495969
1.25,1.4319437181303871,-0.03380886380393821,0.02884896914516968,1.766287500253229,-0.009649864525919597,0.015635876831679933,4.765920786758073,0.03725585465786332,-1.233345786251615,-0.05655558370970252,0.3490658503988659,21.21824,-19.367955760806637,3.498490538270732,-22.118561170443215
1.5,1.4378910306577386,-0.04211905131353305,0.03338817176941192,2.12436334556282,-0.012536389949899767,0.022839878387027484,5.123580889511348,0.05597728804057676,-0.8748541983857082,-0.08105006794037574,0.3490658503988659,21.21824,-12.960089637202014,7.524184230363043,-7.364905153455369
1.75,1.4436131774154712,-0.05080380468563743,0.03766052859619024,2.4839898846617467,-0.014883316246025216,0.031185052357658793,5.482531241643442,0.07865667771577639,-0.5145514723199486,-0.10842331020782713,0.3490658503988659,21.21824,-14.827796578028321,11.864632525811059,-10.804508235453023
2.0,1.4490381601484765,-0.05972864856214713,0.04172603238807792,2.8451088682745493,-0.016324519282291106,0.040609470520143194,5.842635514565573,0.10547040990940297,-0.1524177780164745,-0.13811944847398497,0.3490658503988659,21.21824,-13.095059698742372,25.932706498446752,4.347787977802515
2.25,1.4541895394585274,-0.068890747270056,0.04557278868213679,3.2076835180967023,-0.01653818291887463,0.05104241319868696,6.203776374572022,0.13652257422545988,0.21159066162138346,-0.16959894006320853,0.3490658503988659,21.21824,-13.292230670838503,24.50632371120864,-13.768180581791228
2.5,1.4589684876779756,-0.07826120268173642,0.049236996055862466,3.5716270812049355,-0.015195820143592997,0.06243612223030536,6.565781576482515,0.17199087385430195,0.5774725859273557,-0.20238251414148822,0.3490658503988659,21.21824,-19.44255312044215,24.743042318007777,-5.849326713671037
