time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.271163639630924,3.7340498541013267,-0.8697308664122073
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-23.593439542520148,10.016803351401858,3.3934256014002524
0.5,1.4130553528418588,-0.011600133026955766,0.013012645479715581,0.7016349056327605,-0.0013398946046968825,0.0017022276571289677,3.7016305592653147,0.0037667859005208245,-2.2983607479997943,-0.006446575109914365,0.3490658503988659,21.21824,-12.792682860717715,14.683544273750082,1.3034676276856088
0.75,1.419491551562024,-0.018477392586454783,0.018729990313438485,1.0549037799710077,-0.0036774117320391075,0.004967399993944007,4.054866767453066,0.011224726964415373,-1.94505920751105,-0.018579550428492554,0.3490658503988659,21.21824,-15.556611837221883,16.304446073517767,-8.340786173967205
1.0,1.4257935183535522,-0.0259044275107002,0.023966013358731268,1.4097913268602726,-0.006576260780894605,0.009642712324983612,4.409651855089501,0.02235142789727911,-1.590069201368955,-0.03550394945906788,0.3490658503988659,21.21824,-16.37325340748539,15.151941498093082,-9.727607624176812
1.25,1.4319477445059967,-0.03381126568089087,0.02882226491458418,1.7662880816621316,-0.009653370868772578,0.015628098143089266,4.765921732941386,0.03722901510037236,-1.2333455696171232,-0.056535756837916944,0.3490658503988659,21.21824,-15.960214761088235,12.580144600937055,-10.630461622871115
1.5,1.437919226295937,-0.04212111788312442,0.03338541846264485,2.1243717216396614,-0.01253706938457298,0.02283924616289348,5.123589308903522,0.05597471242817387,-0.8748458656241991,-0.08104885119732012,0.3490658503988659,21.21824,-15.832389911599744,25.284796019263936,-5.345077802948165
1.75,1.4436152032117417,-0.050786801966622656,0.037670960700640764,2.4839896628739733,-0.014878266063048873,0.031187913249728326,5.4825307522355695,0.07867030640155828,-0.514551426487624,-0.10842683852765599,0.3490658503988659,21.21824,-16.595852912224725,17.098062195308632,-9.914595016239451
2.0,1.4490467425149933,-0.05968512733819249,0.041729001471203,2.845110553869953,-0.016313369883354564,0.040610549041840464,5.8426370688005065,0.10548479220578458,-0.15241596106060049,-0.1381115319724927,0.3490658503988659,21.21824,-15.880289883034367,23.33891712145102,1.6607144490297205
2.25,1.4541858059175405,-0.0688908936442774,0.04556919986086403,3.2076824886607485,-0.01653792047501567,0.0510414301181782,6.2037754956056625,0.13651989126875508,0.21158948171583386,-0.16959573221878632,0.3490658503988659,21.21824,-16.533764173201444,19.246960456410164,-8.895549400471749
