time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-10.50298989602156,3.853448861091715,0.2487534620139082
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.680141685975357,8.795007034500431,0.16364407173075474
0.5,1.4130501784260447,-0.011601660651116345,0.013028549520860242,0.701634583097605,-0.0013386357143478356,0.0017064666195647843,3.701630215056287,0.003780761659707498,-2.2983610488610773,-0.006458033088402168,0.3490658503988659,21.21824,-7.279293915828634,11.176045041128281,-1.0703898038912398
0.75,1.4194838984196323,-0.018491681338610812,0.018713200557488707,1.0549019589678061,-0.003682248838507688,0.004962838085883749,4.054865014400933,0.011206204302459197,-1.9450610964653214,-0.018570701979473987,0.3490658503988659,21.21824,-17.66043583911721,14.339252309634059,-6.420737127512463
1.0,1.4257978228173576,-0.02593187698719832,0.023959471354925384,1.4097926429587064,-0.0065839415795849255,0.009640722869510747,4.4096532287323456,0.022337779009585838,-1.5900679428149334,-0.035505662168755954,0.3490658503988659,21.21824,-17.90658169003946,9.978423236002268,-8.216176013483276
1.25,1.4319706068027689,-0.03382275062658712,0.028825887402949134,1.7662953312412875,-0.009655966935787368,0.01562909659499625,4.765928935709061,0.03722941402327079,-1.2333382732264864,-0.05654134789484492,0.3490658503988659,21.21824,-11.324699592035024,19.595903945436397,0.1707356597585101
1.5,1.4379028944849173,-0.042138135048391534,0.03338274006807357,2.12436719323048,-0.012541930043512724,0.022838453891201246,5.123584834773343,0.05596747557401937,-0.8748504483123832,-0.08105133566104378,0.3490658503988659,21.21824,-16.33196701814037,9.902467366632525,-10.771272229218255
1.75,1.4436178930738617,-0.05076749282859356,0.03767671852659354,2.4839906089636963,-0.014872677434257226,0.03118990390099575,5.482531512096774,0.07868186407978468,-0.5145502941693804,-0.10842721894829899,0.3490658503988659,21.21824,-15.1465089862821,22.72984545186114,-6.073132261396277
2.0,1.4490519260211698,-0.05971907157470708,0.041719768838467425,2.845112623623644,-0.016322783057580174,0.04060784313628383,5.842639468117547,0.10546726800746016,-0.15241422087025866,-0.13811283412262002,0.3490658503988659,21.21824,-14.54790320264491,27.805858728807102,-3.4392855966004285
2.25,1.454176893796015,-0.06888435953219721,0.0455705324693778,3.2076806969368388,-0.016536652595875223,0.05104192485361944,6.203773628158261,0.13652264142127246,0.21158776571541651,-0.1695959466130224,0.3490658503988659,21.21824,-5.716381528389532,19.611770344187292,-0.2972110235245272
2.5,1.4589723697402048,-0.07825450252373904,0.04924151086330343,3.571628461003415,-0.015193836493082312,0.06243720304574433,6.565782753971177,0.17199609363349597,0.5774741680356533,-0.20238376661965984,0.3490658503988659,21.21824,-5.894410340553722,17.542072052970347,-10.65078228636759
2.75,1.4633901592449463,-0.08779636571572819,0.052745361156615135,3.9368750177208205,-0.011972580730507486,0.07474707305209086,6.928498231595036,0.2120598861329148,0.9452518038466047,-0.23600504759392926,0.3490658503988659,21.21824,-18.080668006786908,19.716194580641226,-9.999672489445578
3.0,1.4674127604984242,-0.09745045321799055,0.05610493638963619,4.303334291063113,-0.006546187038967351,0.0879334146750977,7.291743334542451,0.256914225266795,1.3149252475837736,-0.270006599344729,0.3490658503988659,21.21824,-13.907685979049656,24.818010555953524,-1.5676744042871145
3.25,1.4710512255421881,-0.107155384493722,0.05934529494394893,4.6709146883675725,0.0014079927263226184,0.10196399891523401,7.655333209383891,0.30677022257194253,1.6864961673512544,-0.30395423711929653,0.3490658503988659,21.21824,-15.922828668163021,11.807565587762891,-21.91113770149424
3.5,1.4742291775198217,-0.1169226003772351,0.062442545732526195,5.039487497996282,0.012185652914895097,0.11679657973943793,8.019048586977641,0.36177929849244944,2.0599264090149205,-0.3374079926626584,0.3490658503988659,21.21824,-14.298095915339264,23.885774940603945,-9.557632263591708
3.75,1.4769679562662523,-0.1266861821577816,0.06544335529141646,5.408939018887627,0.026103894912615132,0.13241143286386836,8.382678239938505,0.4221784398958968,2.4351997978367486,-0.3699706500706666,0.3490658503988659,21.21824,-9.62184761019989,22.188725772238552,-1.6509759261620087
4.0,1.4792500990812312,-0.13641584723631822,0.06831974676039647,5.779131903083533,0.043461318766644476,0.14877061615713674,8.745994045610464,0.4881286407559424,2.8122697605566005,-0.40120600322265354,0.3490658503988659,21.21824,-10.307288778466779,22.983823480936813,-1.8386449367450524
