time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.684410816300703,4.091133857885057,0.6384755106438325
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.003461802409248,5.070617725960382,-5.4105773015906395
0.5,1.4130508177917411,-0.011593426042660872,0.013033738791479541,0.7016343765226156,-0.001336129668810954,0.001707943633665533,3.7016300009164955,0.0037876987410891978,-2.2983612478712643,-0.006459958078710848,0.3490658503988659,21.21824,-9.90509105614735,8.31544521143471,-0.9191454434120669
0.75,1.4194840999440612,-0.01853416235983296,0.018688086880636952,1.054902190129475,-0.0036958167925553076,0.004955294141048837,4.054865357794808,0.011170004792190684,-1.945060977535858,-0.01856163837730157,0.3490658503988659,21.21824,-16.283366874249108,14.27204514019834,7.706829042272352
1.0,1.4258013760716444,-0.025946345101849518,0.023956620881695968,1.4097929608919555,-0.006588862414891935,0.009640246610313777,4.40965356043949,0.02233142946308193,-1.590067638655579,-0.03550915429286502,0.3490658503988659,21.21824,-15.686797974854207,16.59983132070587,-2.9862607361670417
1.25,1.4319605690271047,-0.033828947832008516,0.028848811776667357,1.7662923287495447,-0.009655746519475617,0.01563575116412055,4.7659256211492504,0.03724959570771836,-1.233340963650161,-0.05656108874666979,0.3490658503988659,21.21824,-13.422341939148577,13.20696302450343,-9.716641937620802
1.5,1.437906188849795,-0.04212438533079112,0.03338987002550308,2.1243678639670613,-0.012537542711381118,0.02284048633949783,5.123585366261905,0.05597795866079608,-0.8748496383277823,-0.08105304408355753,0.3490658503988659,21.21824,-16.29128759940399,21.10634413695731,8.539338495505515
1.75,1.4436046969408067,-0.0507755389083024,0.03767215735840874,2.483986420974696,-0.014875676527572403,0.031188454388196715,5.482527459713122,0.07867451856295357,-0.5145546177637311,-0.1084258716180975,0.3490658503988659,21.21824,-20.89198464591653,19.608441168326724,-12.996294156557708
2.0,1.449050989209462,-0.059697062557698806,0.04173796111758884,2.845112375173143,-0.016315770706794498,0.04061300675511377,5.842638590749684,0.1054897584426796,-0.15241384040339775,-0.13812129985626778,0.3490658503988659,21.21824,-16.985097431993577,23.88594085425833,-3.1359035986446884
2.25,1.454175635361823,-0.06888590779146643,0.04557209791735984,3.207679266952915,-0.01653639900816044,0.05104232623901324,6.203772136738331,0.136524097596916,0.21158639716749889,-0.16959689561323668,0.3490658503988659,21.21824,-15.582202607432531,20.862704905766837,-9.164013652291874
2.5,1.4589662201104316,-0.07825881582399605,0.04923406489943464,3.571626086682722,-0.015195292979372556,0.062435240791239174,6.565780746952672,0.17198876185369907,0.5774714264127722,-0.20237934781244318,0.3490658503988659,21.21824,-16.163536962272396,21.98587998911877,-4.8524185561919495
2.75,1.4633885333476626,-0.08779543148403775,0.05274325484565225,3.936874888348187,-0.011972193514063626,0.07474646194966124,6.928498239128651,0.21205844516110398,0.9452515375677232,-0.23600283218923127,0.3490658503988659,21.21824,-6.075827272885066,14.579485154312694,0.7327074559310172
3.0,1.4674260491742597,-0.09744208647690268,0.05610507565173307,4.303338168884971,-0.006543727394912579,0.08793350242125453,7.291747189246424,0.2569169471322366,1.3149291485235175,-0.2700044019220611,0.3490658503988659,21.21824,-15.634685507148673,22.7202478789801,-8.915544757705659
3.25,1.4710429841644432,-0.10717575958663139,0.059327505439228025,4.6709124813043035,0.0014014562489473594,0.10195901477915688,7.655332524250207,0.3067488113427288,1.686492438358399,-0.3039458988448339,0.3490658503988659,21.21824,-15.672663607187152,25.923402313237435,-9.178392741960824
3.5,1.4742471978459657,-0.11691361707056287,0.062448564729273626,5.039492675163134,0.01218840811234794,0.11679826982460466,8.019053173297214,0.3617870894014038,2.0599321770290553,-0.3374102731767077,0.3490658503988659,21.21824,-8.820997624457943,17.84059582637418,-4.030676862666952
3.75,1.476967480135747,-0.12668208579665766,0.0654438908556762,5.408938998961602,0.026105001045457925,0.13241178573629345,8.382678080248564,0.4221805953792925,2.435199917674641,-0.3699705932883757,0.3490658503988659,21.21824,-9.41459114110458,27.25651833188596,5.381651435592987
4.0,1.4792489760114682,-0.1364188211717937,0.0683238148704125,5.779131433370973,0.04346062144301187,0.1487716467163337,8.745993117639777,0.4881310009590578,2.812269749102168,-0.4012097580730336,0.3490658503988659,21.21824,-9.890966188124677,2.3858573680670534,-20.60740667273707
4.25,1.4810423813353135,-0.1460664801089069,0.07108154831597074,6.149908515075962,0.06455524023942795,0.1658477943677086,9.108744761071707,0.5598208956020945,3.191072269080218,-0.4307104151232388,0.3490658503988659,21.21824,-14.400899441995488,16.610371588546297,2.6330587092358253
4.5,1.4823488699038196,-0.155642161563358,0.07373599783759764,6.521113581227657,0.08966508822327937,0.1836171350506973,9.470682632990572,0.637426358196273,3.5715445294647434,-0.4580961817497134,0.3490658503988659,21.21824,-8.62794054142646,8.149823472432272,-20.24242148554079
4.75,1.483150177868051,-0.16503100292414802,0.07629530214392091,6.892565227498189,0.11909159887024133,0.2020547461775195,9.831534110007231,0.7211396930010161,3.9535963449891467,-0.4829564952605332,0.3490658503988659,21.21824,-5.0230345090222235,22.28798987113337,14.632425771202664
5.0,1.4834641684010597,-0.17434008428084263,0.07871784019521692,7.264090194527033,0.1530712404697284,0.2211213610366079,10.191046559369617,0.8110426975311102,4.337133829684447,-0.5049002165916527,0.3490658503988659,21.21824,-4.678452710123332,9.167624534819694,-1.9047308153503681
5.25,1.4832847021293247,-0.18343743723065123,0.0810573760751075,7.635485797728569,0.19189263445846305,0.24080581531375697,10.548924143007447,0.907348439006647,4.72204745244969,-0.5235631700897199,0.3490658503988659,21.21824,-8.537836762199536,18.028080463351422,5.401365522375077
5.5,1.4826074736769501,-0.19231378383313666,0.08327010102635711,8.006539599451235,0.23579972391080842,0.2610678350686541,10.904884322204348,1.010136774612382,5.108194876698121,-0.5385373267907649,0.3490658503988659,21.21824,-10.839301989374194,-0.5066157391739252,-16.01429610526449
5.75,1.481428738126559,-0.20094754590654323,0.08538841233189655,8.377033303646304,0.2850298141084146,0.2818891949361881,11.258628205373874,1.119542140278642,5.495438401918735,-0.5494825120618119,0.3490658503988659,21.21824,-13.74400770006305,-0.863012008837031,-14.617496020187978
6.0,1.4797803018742883,-0.20930350987168822,0.08736332798441382,8.7467425300133,0.33980984310194456,0.30322811786670745,11.609875147236838,1.2356176440836744,5.883609912789762,-0.5559979578797846,0.3490658503988659,21.21824,-3.140978193988065,13.144686378357514,13.49321109236859
6.25,1.477656228911587,-0.21741988149282077,0.0892335422480192,9.115431960554622,0.40033476066866425,0.32506683536650294,11.958320110090241,1.3584511258508636,6.272543811019004,-0.5577816045135346,0.3490658503988659,21.21824,-3.2288757832273642,3.9475594429188154,-3.008842070025275
6.5,1.475087822631676,-0.2252351017058049,0.09099155586107517,9.482859393675367,0.466810896943628,0.34737429036851425,12.303668864798475,1.4881012217887108,6.662049922552259,-0.554479427901455,0.3490658503988659,21.21824,-5.425949096184578,0.3250777701713376,-11.50272675041069
