time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.126225064586587,0.6188556545644586,-2.314812920058041
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.70881817479918,5.204106218757942,-3.3391956024730347
0.5,1.4130498847611639,-0.011720394241669724,0.012995821083554192,0.7016342612676363,-0.001372739835256627,0.0016967509165199178,3.701629942823426,0.0037175104718617986,-2.298361420288154,-0.006462990142374585,0.3490658503988659,21.21824,-18.961430331891822,11.949435639466849,-2.0632611912489636
0.75,1.4194865003676531,-0.018537203774321522,0.01869847401177212,1.0549027268100324,-0.0036955677822387203,0.004958156075683769,4.054865851918081,0.011178839500939503,-1.945060398298017,-0.018569975065416546,0.3490658503988659,21.21824,-15.481749569328922,12.386252492875958,1.7958756223664272
1.0,1.4258090298929849,-0.025925916527454414,0.02395589612878346,1.4097956895959691,-0.006582457789192078,0.009639852410840402,4.409656300543634,0.022336651545311004,-1.5900649213516957,-0.03550156712369507,0.3490658503988659,21.21824,-18.996458974725208,18.850312341249957,-0.8113218226834928
1.25,1.4319575578726642,-0.03383513898287662,0.028839303221119144,1.7662916881514386,-0.009658359778361164,0.01563286489457018,4.765925115919865,0.03723832469839948,-1.233341739616988,-0.05655504425512196,0.3490658503988659,21.21824,-21.80129111156636,21.764662530514265,-10.088707612649888
1.5,1.4379027277757057,-0.042115348612021895,0.033393326559836685,2.124366740858924,-0.012534871744440547,0.022841426506897685,5.123584178736403,0.05598344939422714,-0.8748506970185543,-0.08105319288310833,0.3490658503988659,21.21824,-15.385341783651564,23.413041710122332,1.7416772049342775
1.75,1.4436091264043844,-0.0507487126773733,0.03767110232638271,2.4839879107356446,-0.014868835831185876,0.031188240873642206,5.482528969448398,0.07868071902718594,-0.5145531479771086,-0.10841839068955794,0.3490658503988659,21.21824,-16.444350005883116,24.03229903731895,3.01522968646696
2.0,1.4490421727959721,-0.05970105549552115,0.0417288205792585,2.8451096242865948,-0.016317237443799187,0.04061046179981846,5.842636149843055,0.10548066313506534,-0.1524169012698654,-0.13811513802266287,0.3490658503988659,21.21824,-13.294914227032349,25.69379560527653,4.191788216037257
2.25,1.4541767859606183,-0.06888317266650483,0.045580633219680596,3.2076796357782458,-0.016535423208391492,0.05104463634184263,6.2037721519702655,0.13653199467889643,0.2115871195862263,-0.16960284109567844,0.3490658503988659,21.21824,-12.863812746202745,17.63802253715543,-16.19463582579217
2.5,1.458956868764651,-0.07826807366889721,0.049243745513184445,3.5716237162067017,-0.015197126503677454,0.06243784055302252,6.565777889832599,0.17199471241762196,0.5774695425808035,-0.20238896542497625,0.3490658503988659,21.21824,-6.54030775769422,11.360930111516929,-12.443004220869634
2.75,1.4633893387672,-0.08780069005680025,0.052741119577618734,3.9368752433850793,-0.011973670278552513,0.07474578922672126,6.928498744876264,0.2120549558629721,0.9452517418938937,-0.23600229642007692,0.3490658503988659,21.21824,-14.92896088507466,17.764911501131277,-2.707956489657605
3.0,1.4674143170774292,-0.09743063690263208,0.05611401954117902,4.303333608353843,-0.006541953095803766,0.08793587974042856,7.291742002376739,0.2569258258326649,1.3149252143309478,-0.27000973202427264,0.3490658503988659,21.21824,-13.888095066145137,19.88878471936759,-4.823166747372716
3.25,1.4710542056977693,-0.10716604949900194,0.059342594979403404,4.670916239145605,0.0014049844372562453,0.10196322809826541,7.655334995539554,0.3067649138423612,1.686497482751656,-0.30395494496784775,0.3490658503988659,21.21824,-13.7231418930914,13.41849355568461,-10.709389327819459
3.5,1.474235600518545,-0.11691143825168306,0.06245210212347731,5.039489092003907,0.012189053711855916,0.11679940886531029,8.01904919192893,0.3617911288413779,2.059928992078884,-0.3374130214176659,0.3490658503988659,21.21824,-8.325715934994612,10.036440459096172,-8.49386243932913
3.75,1.4769815291652237,-0.12668108466812833,0.06542365029750727,5.408942842258717,0.02610460346124323,0.13240606539225755,8.38268418919845,0.42216318697967936,2.4352014953189833,-0.3699539800571931,0.3490658503988659,21.21824,-12.218628801603794,18.82911158694365,-5.386544760128679
4.0,1.4792423347467392,-0.13641010883666632,0.06831571733901674,5.779128907240091,0.04346224845533684,0.14876957740082522,8.745991511665647,0.4881264885975044,2.8122663028145354,-0.40120199168683085,0.3490658503988659,21.21824,-10.494987729086695,15.73465557899324,-9.640644506301285
