time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.289008341457002,2.5952912125175516,-1.2864967098921476
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.50582154607984,8.405978818515106,4.20451541931305
0.5,1.4130519197574387,-0.011645137085821376,0.013008372975945313,0.7016341593160313,-0.0013519011724223494,0.001700648149298466,3.7016298210122995,0.003750040816165011,-2.298361502380237,-0.00645384316100883,0.3490658503988659,21.21824,-12.04979088812823,11.69270488405012,0.48266228465962924
0.75,1.4194913720998097,-0.018502518961118843,0.018732689490785406,1.054903786050327,-0.003683644072917978,0.004968321622207198,4.054866759796955,0.011221259474208338,-1.9450591876963004,-0.018588547620044044,0.3490658503988659,21.21824,-16.930011078593008,13.888024908476163,-5.181464781577586
1.0,1.4258003455611994,-0.025925854926628834,0.023962735338672544,1.409793242238907,-0.006582388368788199,0.009641773136537751,4.409653797635378,0.022342482875025604,-1.5900673131575644,-0.03550725961260153,0.3490658503988659,21.21824,-10.491990169458397,20.253781071835025,0.7924410037214148
1.25,1.4319580495827884,-0.033823775731840366,0.028827820929489475,1.7662911420081797,-0.009656281229609402,0.015629650406253172,4.765924720510075,0.037230760960302006,-1.2333424364937153,-0.056543323419519786,0.3490658503988659,21.21824,-13.992091612814987,18.704097377354366,-2.305844048121715
1.5,1.4378995425788352,-0.042111485075351486,0.033395860977594775,2.1243655994162713,-0.012533738161214189,0.022842172324219565,5.1235829861908755,0.055986819845754224,-0.8748517873583328,-0.08105429616818169,0.3490658503988659,21.21824,-14.71807583298163,27.45123508684281,5.464592130327448
1.75,1.4436135715578118,-0.05076963090832555,0.03767723644885899,2.4839891496338513,-0.014873375268532621,0.031189932626247186,5.482530050080228,0.07868125237937179,-0.5145517508125244,-0.1084280029164371,0.3490658503988659,21.21824,-13.553949865165055,2.61501849302239,-16.69375031773697
2.0,1.449066446881219,-0.059689341119539385,0.04173676121847597,2.8451166829839862,-0.016313375050334773,0.04061261043694272,5.842642946834132,0.10549096612502622,-0.1524095808661594,-0.13811771622569477,0.3490658503988659,21.21824,-17.931372722984843,15.260666918231797,-27.61144022848646
2.25,1.4541749228079606,-0.06890207869684895,0.04556599681329772,3.2076790912951876,-0.016541634966925,0.0510405427586833,6.203772234056238,0.1365135181652088,0.21158594853413698,-0.16959678809905787,0.3490658503988659,21.21824,-18.948623610069763,21.58662193249584,2.23916341108188
2.5,1.4589682117598155,-0.07827331894351061,0.0492340989159229,3.571627383158547,-0.01519892156063241,0.062434984351740344,6.565782091429784,0.17198436545291265,0.5774726748873094,-0.20238220857417766,0.3490658503988659,21.21824,-8.744760741182303,13.073019148393739,-11.523438269571768
2.75,1.4633952422040761,-0.08779352443968345,0.05274435592888978,3.9368769199641154,-0.011971489457139129,0.0747468009754039,6.928500194792231,0.21206016345534218,0.9452536451359993,-0.23600314236962,0.3490658503988659,21.21824,-9.030804907849253,24.912478812447194,6.647239979322324
3.0,1.4674150268473851,-0.09745233582082774,0.05611011860468024,4.3033355038586,-0.006546329730121364,0.08793477263085712,7.291744189574682,0.25691814070329483,1.3149268181425167,-0.27001080016353723,0.3490658503988659,21.21824,-13.983581439599904,26.70558835433728,10.189750027879128
3.25,1.471052560004628,-0.10716968312786793,0.05933188535366666,4.6709154296322355,0.0014035923258898478,0.10196023990334784,7.655335098487587,0.3067546037046448,1.686495760776884,-0.3039474190528644,0.3490658503988659,21.21824,-8.050757596756233,23.9159719184202,-8.648801658290695
3.5,1.4742449259319614,-0.11692816653901034,0.06244282585780829,5.039492343230541,0.012184517026043935,0.1167966263337471,8.019053415927392,0.36177830143472445,2.0599312705336894,-0.3374092673826362,0.3490658503988659,21.21824,-9.58250944945012,18.364461316103583,1.714837380400769
3.75,1.476975460958009,-0.12668671463985823,0.06543898764977053,5.408941070357506,0.026103796140106418,0.13241024026832326,8.38268076376302,0.4221747946549607,2.4352013769519916,-0.36996720237474684,0.3490658503988659,21.21824,-8.969984944679792,19.628751433423837,-5.894578217271364
4.0,1.479248037009616,-0.13641363968325623,0.06831403357750533,5.779130798107949,0.04346148328386356,0.14876905868496212,8.745993633187508,0.48812418446727607,2.812267963028389,-0.40120121789954866,0.3490658503988659,21.21824,-11.637012814564397,19.98724070100716,-7.191993767069876
4.25,1.4810451490314613,-0.1460646974446445,0.0710833975900686,6.149909499518466,0.06455564574108774,0.16584826892542556,9.108745510481738,0.5598227052422724,3.191073488555193,-0.4307114137600963,0.3490658503988659,21.21824,-11.676096328417206,14.150514648661805,-8.686867959396356
4.5,1.4823532182350956,-0.15562795367416923,0.07374302495077771,6.5211145454690085,0.08966946735529223,0.18361897729767743,9.470682588115443,0.637436171162048,3.571546502822573,-0.4580972364514632,0.3490658503988659,21.21824,-2.3276171210190273,7.123357226163588,-5.568669378623412
4.75,1.4831571655398275,-0.16503851420719248,0.07629605622992516,6.892567146723478,0.11909020606110167,0.20205478949022287,9.831536003155742,0.7211384274864723,3.9535982902912137,-0.4829580153642689,0.3490658503988659,21.21824,-10.11353856400809,13.648344900943917,-3.4843227368181777
5.0,1.4834745861282328,-0.17433498443218584,0.07873591198531922,7.264093360022904,0.15307418746100385,0.22112649631901216,10.191046345957657,0.8110606752612302,4.33714037408815,-0.5049123003392217,0.3490658503988659,21.21824,-6.262115142547629,1.8714461165356968,-23.52166678630952
5.25,1.4832800644142827,-0.183427153433375,0.08105434702419914,7.635482943361764,0.1918948861219127,0.2408050796047777,10.548921815006938,0.9073485472271086,4.72204407171659,-0.5235587749832833,0.3490658503988659,21.21824,-3.388129815572377,9.397954912397479,-6.431586982159758
5.5,1.4826061486377866,-0.19230670018282195,0.0832617288232663,8.006538492127488,0.23580103028400382,0.26106566063759923,10.904884898616396,1.0101317787330044,5.108192085638581,-0.5385297181649972,0.3490658503988659,21.21824,-9.719764661852937,24.579350561230736,14.459572693120688
5.75,1.4814325887216504,-0.20095486587157982,0.08536120838059628,8.3770342323359,0.28502683454597033,0.28188156030819683,11.258635505139981,1.119517160777898,5.495432959531821,-0.5494634916859571,0.3490658503988659,21.21824,-5.876455898736949,3.3623020258887655,-9.951965787645129
6.0,1.4797803278546005,-0.20932444575448572,0.08736958094221539,8.746744342439186,0.33980517348549893,0.3032297098002602,11.60987553357526,1.2356175323775471,5.883613151303112,-0.5560071854065484,0.3490658503988659,21.21824,-10.375385954683454,0.46045208090486217,-8.118928630694182
6.25,1.4777060460394453,-0.21741088149813936,0.0892385729010608,9.115439219962528,0.4003400954201952,0.3250684863568415,11.95832578765341,1.3584611541819571,6.272552652271647,-0.5577809633415662,0.3490658503988659,21.21824,-1.8396405702265008,1.9363486112187667,0.6233001072026743
6.5,1.475085713729667,-0.22523426549705117,0.09099034849962943,9.482858818283905,0.4668104866857058,0.34737411784156463,12.303668465607075,1.4881003248651203,6.662049170960734,-0.5544793514937083,0.3490658503988659,21.21824,-8.710967906690916,8.833566526064644,3.6987735160243647
6.75,1.4720679304466082,-0.2327254604630975,0.09263315443266458,9.848766263597724,0.5394134363463028,0.37012124092353965,12.645616752092515,1.6245988329523913,7.051915775102935,-0.5457719602597858,0.3490658503988659,21.21824,-4.808193555055689,2.822116051244083,-6.882764174091799
7.0,1.4686449976633238,-0.2398966880712787,0.09415537102222014,10.212908226289015,0.618301290728193,0.3932769574492954,12.983882930653817,1.7679530587799048,7.441933521924211,-0.5313504773235186,0.3490658503988659,21.21824,-0.7754947660432102,4.253108278749162,-9.693328717792475
7.25,1.4648069643199495,-0.24672598119030884,0.09557123401287064,10.575014734004188,0.7036161019109299,0.41681643037129606,13.318162068365627,1.9181706301213521,7.831867399642749,-0.5109384262994927,0.3490658503988659,21.21824,-2.963905053365507,-12.97542188522517,-17.32203031678619
7.5,1.460597549582642,-0.25321706836966057,0.0968736422020576,10.934830781274817,0.7954792447252605,0.440708442105754,13.648179829526782,2.0752202116205787,8.221481733022852,-0.48426172217005753,0.3490658503988659,21.21824,-0.1542477850737884,2.4672158591572098,8.292854319253397
7.75,1.456039185511503,-0.25936344149095697,0.09806436662145168,11.292091899900104,0.893994579485041,0.46492541058865505,13.973656932039301,2.239062971206607,8.610526867760909,-0.4510738122365246,0.3490658503988659,21.21824,1.1721508165226224,0.38774299586791294,-10.442907947723349
8.0,1.451140883807316,-0.26517329722886124,0.0991472133030786,11.646531228251797,0.9992422518497142,0.48943962705165545,14.294320566487979,2.4096363883672542,8.998741890015616,-0.4111518846678258,0.3490658503988659,21.21824,-0.5246846949707695,-8.982448448245693,-8.68255388822409
8.25,1.4459450187636926,-0.2706295872001562,0.10012992393268592,11.997887602845816,1.1112938668750054,0.5142260992958632,14.609908506968772,2.5868774112481154,9.385866698722863,-0.36428967749810465,0.3490658503988659,21.21824,-2.3823724502435426,-3.9126380839153443,-3.35431846439746
8.5,1.4404705467455612,-0.27573073334692927,0.10101740079049719,12.34589834795324,1.2301956763867827,0.5392596777350622,14.920165565770246,2.7706982863400076,9.771631130136235,-0.31030693356644157,0.3490658503988659,21.21824,-6.55996710371667,-4.131484791339056,-12.677181236257177
8.75,1.434738817894077,-0.28048997712818585,0.10180703528438746,12.69030470799457,1.3559715796307314,0.564513389503024,15.224851826117842,2.96098588050569,10.1557575898713,-0.24904272124422697,0.3490658503988659,21.21824,-0.1923043710465294,-5.462146256360928,-3.96102595931509
9.0,1.4287875192790371,-0.2849426677414513,0.10250606600168397,13.030858112189671,1.4886245693679363,0.5899644621942365,15.523739463467484,3.157619047628022,10.537976760911857,-0.18036990889214802,0.3490658503988659,21.21824,-1.2042453009561203,-0.9577592932350867,-5.916304653997964
