time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.923856935025576,3.9088244901400024,-1.1679807756084675
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.1511970293866,7.952672510123792,-2.681790095378363
0.5,1.4130499496461977,-0.01159298495081034,0.0130099027756956,0.7016337386584267,-0.0013380518581940998,0.0017010973148171111,3.7016293980622135,0.003765237624999107,-2.2983619207453603,-0.006441341341387091,0.3490658503988659,21.21824,-19.059836049776763,11.433572017483474,3.2909187068560035
0.75,1.4194880433740296,-0.018499342541939905,0.01870034822260564,1.0549030511397992,-0.003685329814787886,0.0049589750192703804,4.054866164065544,0.011191534268946738,-1.9450600617859461,-0.018562193898522632,0.3490658503988659,21.21824,-17.343734984196505,19.85403159182012,-2.106219262933729
1.0,1.4258065593844857,-0.025933468868405446,0.02397058431951321,1.4097950752271582,-0.006583450570947964,0.009644016123470479,4.40965556573796,0.022348149320818682,-1.5900654152836435,-0.03551505046271367,0.3490658503988659,21.21824,-19.38292113374071,22.154845760974116,-0.2684243140304875
1.25,1.4319587761381163,-0.03379513017322446,0.028832446038756995,1.7662915680045244,-0.009648003784140139,0.015631146216924435,4.765925076368823,0.037243525289633796,-1.2333419403597734,-0.056539532857913494,0.3490658503988659,21.21824,-20.680788203580292,22.81594181389551,-1.0926356176765264
1.5,1.437915987468255,-0.04210625440299442,0.033388703240911546,2.124370788570542,-0.012532450248770763,0.022840410529609414,5.123588296059532,0.05598282375306212,-0.8748467189184483,-0.0810477242506034,0.3490658503988659,21.21824,-12.459040854802808,21.688640784269843,-7.38655982887334
1.75,1.443628710772404,-0.05075610172950086,0.03767800655656703,2.4839938710857186,-0.014869570835732683,0.031190351203090244,5.482534732371349,0.07868631193192613,-0.5145469901999115,-0.10842545360339148,0.3490658503988659,21.21824,-13.613277006107888,26.244855368493333,4.331584093996654
2.0,1.4490356473759207,-0.05971028612839222,0.04172740735956616,2.845107735323451,-0.016319874091416237,0.04060992652531787,5.8426343260747915,0.10547642198791683,-0.15241885542789,-0.1381161701707488,0.3490658503988659,21.21824,-9.872368394025424,19.728611532028562,-3.553462740465237
2.25,1.4541692437095333,-0.06887773779914956,0.04558285449328859,3.207678150014437,-0.01653396205834425,0.05104537314844622,6.203770553424474,0.1365356633696487,0.21158574660439947,-0.1696035874863366,0.3490658503988659,21.21824,-8.751712855910446,6.4282307846170355,-20.877825207515937
2.5,1.4589582543053483,-0.07826401768511253,0.04923629215865446,3.5716238867455212,-0.01519703609886739,0.06243583096085627,6.5657784365446075,0.171988785793281,0.5774693369464352,-0.2023828579910151,0.3490658503988659,21.21824,-14.908750509899567,23.805937770069214,-7.132217017677313
2.75,1.4633823094329288,-0.08780856785222671,0.052740855564540653,3.9368727552439347,-0.011975980745342583,0.07474575636703384,6.928496264095759,0.21205254709230362,0.9452492463921104,-0.23600450858298871,0.3490658503988659,21.21824,-16.85783170078475,18.71343373932608,-7.541880035212082
3.0,1.4674331354400634,-0.09745446951233964,0.05611326499531072,4.303340937232542,-0.006546196415271366,0.08793558904162593,7.2917494078453,0.2569207137864638,1.3149324666197841,-0.27001310661700595,0.3490658503988659,21.21824,-11.0196347681863,17.625972934113083,-8.241577976294026
3.25,1.4710571652583213,-0.10717024841933012,0.059336102010307916,4.670917015598842,0.0014036869259384623,0.10196138083001344,7.6553363360712465,0.30675810330869185,1.686497695126438,-0.3039507294568143,0.3490658503988659,21.21824,-14.424558167027607,18.534806551814214,-15.749167314291286
3.5,1.4742503450288431,-0.11692079524949164,0.06244637805382656,5.039493767454217,0.012186384276141993,0.11679776775809153,8.019054441109711,0.36178356962760383,2.0599330937987226,-0.3374108010753202,0.3490658503988659,21.21824,-12.153318959176175,29.49969853669289,6.623072199505056
3.75,1.4769711998718356,-0.12668843857593376,0.06543906789743914,5.40894035208747,0.02610325230876762,0.13241012677534506,8.38268009044425,0.4221739133250462,2.435200613730689,-0.3699674087075113,0.3490658503988659,21.21824,-8.672941099578024,11.6801876439978,-4.205460420824589
4.0,1.4792477861871334,-0.1364028533289128,0.06832204738860004,5.779130510011468,0.04346468683357791,0.1487712818122668,8.745992356542697,0.48813398372978817,2.8122686634802405,-0.40120461006263214,0.3490658503988659,21.21824,-8.386832228711436,22.17783732490893,5.12812464441029
4.25,1.481046566370702,-0.14606993151815584,0.07108665296530797,6.1499101112416925,0.06455481783793293,0.1658492029243426,9.108745659624777,0.5598246408885315,3.1910745628586077,-0.430715005212665,0.3490658503988659,21.21824,-6.194458999453033,18.521149942087025,-7.626415131173579
4.5,1.4823488126445377,-0.15563133545963737,0.0737447473158076,6.521112711501265,0.08966856037960234,0.1836192521361791,9.470680603600137,0.6374360748411854,3.5715448194023933,-0.45809895408198004,0.3490658503988659,21.21824,-9.870154093637689,14.39773502366124,-0.8580732735385969
4.75,1.483153680323125,-0.16507454192980991,0.0762889039791267,6.89256833622942,0.11908086085090225,0.20205276560856786,9.831538411129978,0.7211231341498792,3.9535982613288603,-0.4829614124480749,0.3490658503988659,21.21824,-5.964891559128796,12.72985842423694,-2.014382580708478
5.0,1.4834749438243613,-0.1743497608289979,0.07873652099355831,7.264094372418934,0.15307066007098696,0.221126710015273,10.191047217744405,0.8110577733501152,4.337141527093462,-0.5049164532081405,0.3490658503988659,21.21824,-11.589228218031502,7.97011356906916,-2.505006719559249
5.25,1.4832814304619968,-0.1834269545509421,0.08103921926979213,7.635483366965852,0.19189384208186414,0.24080095777839708,10.548925187561752,0.9073354944917095,4.722041546369952,-0.5235478103279809,0.3490658503988659,21.21824,-10.18627387559618,8.924800145770812,-8.998185362618317
5.5,1.4825940782625397,-0.1923145023517133,0.08327643523860254,8.006535751937376,0.23579886791551188,0.2610696159047525,10.904879095718515,1.0101410800927637,5.108192408156234,-0.538543344261739,0.3490658503988659,21.21824,-9.758708571602106,12.048105314342504,-12.3628293185115
5.75,1.4814370756485484,-0.20094897649594975,0.08537097613746764,8.377035327509109,0.2850293568289142,0.2818843455501714,11.258634276044662,1.1195277090144626,5.495436378973556,-0.5494689953566343,0.3490658503988659,21.21824,-5.577250628570634,13.426744332487875,12.803363687756477
6.0,1.4797757855407914,-0.20932991156850642,0.08735673226291617,8.74674340026778,0.33980285612729494,0.3032260179881037,11.609877898555313,1.2356046448707059,5.883608901980247,-0.5559989326161157,0.3490658503988659,21.21824,-3.9817490621701563,4.119719361430404,-6.9950076814902085
6.25,1.4776719401438,-0.21743640685221177,0.08922703525383367,9.115437778415265,0.4003318347022466,0.3250649671756657,11.958327717890137,1.3584428888251823,6.272547838940392,-0.5577792194206886,0.3490658503988659,21.21824,-6.904480749977429,11.931310464960573,10.122947998316294
6.5,1.4750925890390283,-0.22522872698818763,0.09098838455096503,9.48286026678858,0.4668123525258909,0.3473736487165352,12.303670393224092,1.4881008673927938,6.662050140353066,-0.5544761623410115,0.3490658503988659,21.21824,-8.787134949030552,-1.2542321087725183,5.741183297500721
6.75,1.4720773801395588,-0.23275502632865355,0.0926416609738548,9.848770849319529,0.5394104292802762,0.37012233673644485,12.645620148652373,1.6245988907105327,7.05192154998668,-0.5457780321499797,0.3490658503988659,21.21824,-0.7372123955273732,3.3320411998504413,-16.187522338255288
7.0,1.468637183128791,-0.23989013140195264,0.09416089697802715,10.21290533894383,0.6183022991061705,0.393278572290175,12.983878186799906,1.7679585418394277,7.4419324910877585,-0.5313539436270861,0.3490658503988659,21.21824,-4.348927142838559,-6.87626621707331,-11.903890849799755
7.25,1.4648070424684605,-0.24671056891483722,0.09556935330121707,10.575012972409047,0.7036195100467292,0.41681598036247713,13.318160853347125,1.9181728038239165,7.831865091470969,-0.5109337837304584,0.3490658503988659,21.21824,-8.248952054784068,3.430792870673895,-10.946751334312351
7.5,1.4605991856364935,-0.2532112442328272,0.09687518218097348,10.934830452354504,0.7954808183691522,0.440708959920111,13.648178837937948,2.0752231902754334,8.22148206677106,-0.4842615535371292,0.3490658503988659,21.21824,-8.131904499469172,9.044000781072649,-3.8695117837381674
