time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.173542282724007,4.225136041470614,2.1147115105083527
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.782490608952287,5.972491854789882,4.313300672620083
0.5,1.4130498789726098,-0.011593553565479081,0.013052235889014092,0.701633965576134,-0.0013347168090232621,0.0017135384451356511,3.7016295612562073,0.0038058960107262723,-2.298361630103939,-0.006475329628771995,0.3490658503988659,21.21824,-16.545089286993775,8.810939758459192,-1.117813177273587
0.75,1.4194959422798887,-0.018537105023280726,0.01873466968047093,1.0549049556058858,-0.003692787479322176,0.0049685567457133616,4.054867925848674,0.01121282142962014,-1.945058014636902,-0.01859839638826426,0.3490658503988659,21.21824,-20.6872364914637,17.458720240064217,-2.168388866927431
1.0,1.4257997599109093,-0.0259504827769289,0.02396000517060015,1.4097928405605822,-0.006588844101508018,0.009640735911790961,4.409653425957016,0.022332915612685092,-1.5900677448358516,-0.03551060381570103,0.3490658503988659,21.21824,-5.440587064611566,14.852426555327831,-5.379970370282252
1.25,1.4319606503545097,-0.03380674954778151,0.0288350101901955,1.766291736139162,-0.009651205027341677,0.015631603228894675,4.765925223073028,0.037241694914845,-1.2333417507947035,-0.05654410496952818,0.3490658503988659,21.21824,-17.193525433648773,17.675608662235422,4.8930768699977785
1.5,1.4378952572965922,-0.04212975295591622,0.03338583948892364,2.124364521004877,-0.012539392275671052,0.022839346337175968,5.123582101405602,0.055972689981545254,-0.8748530593958481,-0.08105147453288744,0.3490658503988659,21.21824,-12.15629854355751,11.320330136255642,-5.425914642639145
1.75,1.4436257218123028,-0.05077352921307996,0.03768191188071766,2.483992812326073,-0.014873874840971375,0.031191320099667682,5.482533582964322,0.07868491320262139,-0.5145479583121763,-0.10843266288456423,0.3490658503988659,21.21824,-12.741611069122936,24.839963262123078,-8.216101044225114
2.0,1.44904550804169,-0.05971852887575208,0.04172334276860587,2.8451106565516233,-0.016322416654700064,0.04060888836817715,5.842637373745097,0.10547076752093486,-0.15241606064184987,-0.13811560083033475,0.3490658503988659,21.21824,-12.031705495430433,17.895544696713234,-8.146878819525543
2.25,1.4541863829855202,-0.06888142332954669,0.045571620157555975,3.207682802810254,-0.016535259816315116,0.0510421849306903,6.203775694224363,0.13652481341590095,0.21158991139614605,-0.16959533304853136,0.3490658503988659,21.21824,-16.255554334098804,14.57129417128938,-11.55893269459041
2.5,1.458968716737271,-0.07826212836507743,0.04923920346605666,3.571626928044632,-0.01519587496335822,0.06243653490757913,6.565781346074145,0.17199205465402778,0.577472510015119,-0.20238380458074334,0.3490658503988659,21.21824,-14.810908706829732,23.013548579590587,-7.578163730594045
2.75,1.463398261981182,-0.08780324665253363,0.05274296824798971,3.936877741148243,-0.011973788332420058,0.07474625764624691,6.928501137714263,0.21205623914503066,0.945254344582224,-0.23600381580987048,0.3490658503988659,21.21824,-13.927512625889245,20.501734251638805,-15.50984506322388
3.0,1.4674153040589468,-0.09743393337225909,0.05612196924687783,4.303334436699944,-0.00654095297264868,0.08793794164362588,7.291742287471434,0.25693298776408274,1.3149265859284545,-0.27001489370937937,0.3490658503988659,21.21824,-15.422295946796103,6.762256752668827,-26.9121699365556
