time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.237355992505575,3.636533513441866,-0.013531389684867145
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.329635374557906,8.36612597778183,1.2241369643487667
0.5,1.4130512733131855,-0.011609286460620845,0.013024769681965434,0.7016349707494175,-0.0013409227738854289,0.0017054725818249803,3.7016306077953876,0.0037754924912897845,-2.298360666296553,-0.006457338039060759,0.3490658503988659,21.21824,-12.389247139902055,3.089044794691347,-1.818696575320788
0.75,1.419491634287746,-0.018502187456237468,0.01871811492213052,1.0549039574304389,-0.0036842173497878246,0.004964221295223678,4.054866992266751,0.01120838536808205,-1.9450590774058736,-0.018576820067657283,0.3490658503988659,21.21824,-19.736076545690857,14.456945320440846,-0.7013919747718222
1.0,1.4258073847633683,-0.025991397055579627,0.02395598950967922,1.4097952816271266,-0.006600282606463322,0.009639664061750536,4.409655898034338,0.02231826170714596,-1.5900653347800848,-0.0355188269200723,0.3490658503988659,21.21824,-22.042102337790453,22.093641650643136,7.808531502616507
1.25,1.4319529306003487,-0.03382060539695549,0.028833456689835453,1.766290245367463,-0.009655011996654143,0.015631398852100957,4.765923741885087,0.03723727489005717,-1.2333432511501603,-0.0565472988833657,0.3490658503988659,21.21824,-14.925177516472235,25.365373702647894,-16.43604341780008
1.5,1.4379125167147189,-0.04210653160463058,0.03340659305264044,2.1243697503557657,-0.01253155107788037,0.02284517246531525,5.123586931545422,0.055998005004114115,-0.8748474308338902,-0.08106110715987416,0.3490658503988659,21.21824,-6.968850639816747,18.166313182403957,0.7109526489828809
1.75,1.4436227138073445,-0.05074338983642576,0.03767098555749144,2.483991434645605,-0.014867176770269056,0.03118803660365576,5.482532512467596,0.07868176557615733,-0.514549643176386,-0.10841611911669455,0.3490658503988659,21.21824,-14.506487580945969,22.590888041439566,-9.194785875939614
2.0,1.449052663784905,-0.05971283638128412,0.041728966493830455,2.8451124508625587,-0.01632042428661415,0.040610448195205685,5.842638978076032,0.10547743551206268,-0.1524140763509139,-0.1381182840852907,0.3490658503988659,21.21824,-12.333581633034786,23.043851100811555,-3.927684838021915
2.25,1.4541697418278405,-0.06888154937895549,0.04557384928921933,3.2076773052236294,-0.016535618299273885,0.051042743850445535,6.203770111088971,0.13652612950842383,0.21158449935828813,-0.16959736610697154,0.3490658503988659,21.21824,-13.633189377048557,22.2708206825206,-7.318165296566733
2.5,1.4589610417275363,-0.07826036309832483,0.04923780375849053,3.571624660160381,-0.01519561307645821,0.062436187331864096,6.565779143251679,0.17199127584555293,0.5774701770690829,-0.2023825019984684,0.3490658503988659,21.21824,-14.279459214263905,27.314387299671303,-7.6502888773472355
2.75,1.4633877157096993,-0.08779256045258588,0.05274602259378339,3.9368749563832393,-0.011971198424342508,0.07474723780373652,6.928498133347754,0.21206176131392873,0.945251779418724,-0.23600415816261283,0.3490658503988659,21.21824,-15.00532145797998,19.10537923614105,-6.842725454291239
3.0,1.4674327622417305,-0.09744793250251967,0.056100055884368824,4.303340258691076,-0.006545479098432297,0.08793212366195328,7.291749642298582,0.2569110751317372,1.3149308750835698,-0.2700020333286019,0.3490658503988659,21.21824,-13.830852888001852,22.034691988342615,-4.014743660663944
3.25,1.471051274003952,-0.10715836919870075,0.0593405923566793,4.670915145288875,0.0014072123260186022,0.10196273982083345,7.655334050782461,0.3067656845067231,1.6864962397952898,-0.30395125985468513,0.3490658503988659,21.21824,-11.89742913617218,14.692927584303213,-10.229271506811369
