time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.126379861088333,3.515936856931035,-1.4206068800013092
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.029200206849012,8.424803070004616,5.0036797372003585
0.5,1.413051513690074,-0.01160727908707886,0.013005934530117867,0.7016349876439073,-0.0013421942917215953,0.0017001398829250302,3.7016306519315347,0.0037582228999474337,-2.29836067664372,-0.006442611483390487,0.3490658503988659,21.21824,-16.94556788080428,11.205352766982518,5.254321755072017
0.75,1.4194826852637705,-0.018504198079974755,0.018738154712701967,1.054901830857251,-0.0036836128479857512,0.004969662104612815,4.054864784621406,0.011225312096710908,-1.9450611229069046,-0.018592537792681933,0.3490658503988659,21.21824,-17.97936429679044,7.992406138932936,0.647899251913397
1.0,1.4257989182405377,-0.025938037791035748,0.023976330495215848,1.4097929006140122,-0.006584132111261673,0.009645516136495237,4.409653347723685,0.022351967610280868,-1.5900675464956608,-0.0355202318328035,0.3490658503988659,21.21824,-11.734276005875518,16.74687181351817,-3.730492246989651
1.25,1.431971895569616,-0.03385260658937386,0.028837987299219957,1.7662958007294787,-0.00966350878944165,0.015632335251895522,4.765929253335858,0.03723158695343899,-1.2333376518769004,-0.05655860453232164,0.3490658503988659,21.21824,-19.7062049830925,20.989296603965823,8.218452324582048
1.5,1.4379061009863758,-0.04212570953395664,0.03338968135539987,2.124366907274815,-0.012537851979834312,0.02284040157301128,5.123584415377483,0.05597739515921298,-0.8748506008278536,-0.08105309911888159,0.3490658503988659,21.21824,-13.814505657767684,19.089916651060456,12.718309676523207
1.75,1.4436208645888962,-0.05076545824676059,0.037684070003185216,2.4839915227805505,-0.014871611495846187,0.031191977827198184,5.482532231881962,0.07868914877054253,-0.5145491863208607,-0.10843237176223444,0.3490658503988659,21.21824,-16.67153158755172,25.49422475672964,-6.213706270924515
2.0,1.449057305644459,-0.059707945304058055,0.041734756413271276,2.8451144413545366,-0.016318614114238884,0.040612147478514805,5.8426407615946125,0.10548433933105852,-0.15241187888554006,-0.13812156755953586,0.3490658503988659,21.21824,-16.864553062487772,28.39744073189907,-11.702971670459188
2.25,1.454186001833209,-0.06887853367984442,0.04558101738205374,3.2076820145408274,-0.01653410017794912,0.051044739793394356,6.203774514897689,0.13653362765975383,0.21158951418396515,-0.1696018280156514,0.3490658503988659,21.21824,-14.9303823124348,12.306545355269007,-15.756441231000574
2.5,1.458975123803523,-0.07825807737944988,0.04924227502893738,3.571629003568413,-0.015194564359962423,0.0624373142145719,6.56578327572014,0.1719956986228412,0.5774747314166866,-0.2023848273427655,0.3490658503988659,21.21824,-14.284413322076366,30.993969746039703,8.263114357689588
2.75,1.4633843384795375,-0.08779206469597964,0.05274849157607673,3.93687344262748,-0.011971043250718133,0.07474791302322939,6.9284964683198345,0.21206393648978208,0.9452504169351258,-0.2360060229912179,0.3490658503988659,21.21824,-10.606228728894077,22.342454948333692,-11.585168528803795
3.0,1.4674244511916494,-0.09744147492526162,0.05611419685203444,4.3033379565690115,-0.006542851750209929,0.08793593910639338,7.291746334950883,0.25692510458800594,1.3149295781871404,-0.2700108080884249,0.3490658503988659,21.21824,-13.564297875769325,23.878108265221194,2.946878241845905
3.25,1.4710357307559885,-0.10715682767218081,0.059351503106861325,4.670909707044204,0.001407348004018427,0.10196569654774963,7.655327709663782,0.30677464429516194,1.6864917044246241,-0.30395994828712486,0.3490658503988659,21.21824,-5.351379309022129,17.081683381658387,-6.092694834603853
3.5,1.4742493860533588,-0.11693165599419739,0.06244380313585569,5.039493567707084,0.0121838417191568,0.11679689940970152,8.019054544934054,0.3617784397738253,2.0599325904801136,-0.33741075633551115,0.3490658503988659,21.21824,-8.606374222518781,10.196625742946106,-16.99461324750984
3.75,1.4769610591549558,-0.12669989383306957,0.06543384599794722,5.408937167037566,0.026099522388659334,0.13240879743423237,8.38267743191217,0.4221662302910859,2.4351969021629634,-0.3699671855137672,0.3490658503988659,21.21824,-8.691743830565304,14.474654833402008,-2.6778476028352176
4.0,1.4792534489657527,-0.13639886168734688,0.06831101406516978,5.779132008503116,0.043465373459550656,0.14876828191204247,8.745995188983718,0.4881257700641212,2.812268828022514,-0.4011950231450199,0.3490658503988659,21.21824,-4.387879047199166,15.33545556084756,-4.436875960834547
4.25,1.4810374783316402,-0.14609119444753274,0.07108131141263031,6.14990791858797,0.06454862145342097,0.1658476558363662,9.108744233193502,0.5598138669245257,3.191071603982438,-0.4307166240176836,0.3490658503988659,21.21824,-9.10117675485772,17.50409016770424,1.5643630528948655
4.5,1.4823363907737261,-0.15562911404558033,0.07373244727666209,6.521108757933332,0.08966763202263307,0.18361616238264508,9.470678342484737,0.637426033043783,3.5715391733819257,-0.4580907689985163,0.3490658503988659,21.21824,-6.689203313882946,20.26241083412582,10.454392895695477
4.75,1.4831603132845008,-0.16506742718603126,0.07628024441874261,6.8925697665985535,0.11908227290358149,0.2020504478436063,9.831541236883751,0.7211177343590883,3.9535982963133547,-0.4829531885519246,0.3490658503988659,21.21824,-7.712932417891224,3.166543832505915,-9.30712929832871
5.0,1.4834734285954918,-0.17433554871551482,0.07873288625848955,7.264093174701186,0.15307366421713714,0.2211256782642711,10.191046698903921,0.8110577576093752,4.33713965049845,-0.5049104291751012,0.3490658503988659,21.21824,-7.793685559053912,11.755118848843463,-8.56078312696342
5.25,1.4832885043558894,-0.1834388294876729,0.08105531855920306,7.6354863671347895,0.19189248796466812,0.2408052397972969,10.548925124169296,0.9073466157808923,4.722047610100282,-0.5235616398515555,0.3490658503988659,21.21824,-6.8189892334702185,10.77592477092064,-2.532907800789298
5.5,1.4826048364477566,-0.19231056967374396,0.08326896409581898,8.006538559234546,0.2358002434704219,0.261067581159087,10.904883478600153,1.010136558254784,5.108193639868938,-0.5385360713139404,0.3490658503988659,21.21824,-11.720877573478793,9.232233548890882,-16.76351265400478
5.75,1.4814367568510278,-0.20094554791897082,0.08536828454061757,8.377035022678037,0.28502998929779294,0.2818836825069923,11.258634524521401,1.119526430858632,5.495435520834672,-0.5494664522630458,0.3490658503988659,21.21824,-3.541054533793478,5.2002030738688525,-16.50633108852643
6.0,1.479777958006643,-0.20930510769053087,0.08737047764005688,8.746742088289876,0.3398098186520252,0.30323004121109165,11.609872982543871,1.2356231264167128,5.883611194035878,-0.5560034891126625,0.3490658503988659,21.21824,-6.832010744319235,4.5653496029512075,-4.628700324061008
6.25,1.4776589572248544,-0.2174261396914908,0.08922514848299051,9.115433210033881,0.40033301249065106,0.3250644544739589,11.958323640733557,1.3584426090589374,6.272542779334207,-0.5577765840776351,0.3490658503988659,21.21824,-4.958219272015462,2.2468434576281644,1.179746602428322
6.5,1.4750814970598618,-0.22523426847570854,0.09098571910745087,9.482857048002895,0.4668096456365386,0.34737307287638824,12.303667762536872,1.4880965361675567,6.662046333468915,-0.5544772448944789,0.3490658503988659,21.21824,-1.9463659902367547,2.8137493507324596,6.951010965298781
6.75,1.472070983600806,-0.2327259470514026,0.09263012118885984,9.84876726571763,0.5394134980660471,0.37012036761290684,12.645618701915206,1.624596452152416,7.051915829520052,-0.5457694560203217,0.3490658503988659,21.21824,-8.25683193823222,7.129862235509486,23.527659653328197
7.0,1.46864146065972,-0.23990259189893484,0.0941585492840971,10.212907851610751,0.6182996988717422,0.3932777855656199,12.983881603927081,1.7679537616115646,7.441934099294422,-0.5313543638680801,0.3490658503988659,21.21824,-3.476885918559135,-0.3531591116506752,7.7498521356756465
7.25,1.4648118879492222,-0.24672460748523217,0.09557829549091992,10.575016243595927,0.703617100138224,0.41681832232612986,13.318161280072218,1.9181768182582482,7.831871207119638,-0.5109426179818003,0.3490658503988659,21.21824,-2.6038919519041595,1.1330087772142283,-1.311693548239042
7.5,1.460600761496444,-0.2532179774311847,0.09687365728209966,10.934831753124431,0.795478942653234,0.4407085803809799,13.648180624419902,2.075220284737494,8.22148288182896,-0.4842623994310253,0.3490658503988659,21.21824,-5.053073268569251,-6.503336285499788,-3.7442581215767357
7.75,1.4560380442817298,-0.25936123475993195,0.09806610702526553,11.292091197408867,0.8939947247663628,0.4649256963149778,13.973655845226615,2.2390638826816427,8.610526549591121,-0.4510744331489163,0.3490658503988659,21.21824,-5.313926624216444,1.3099046130741698,-5.67300435601835
8.0,1.4511508831525601,-0.2651679090856195,0.0991489455166557,11.646533000813378,0.9992450718386818,0.4894402008918896,14.294321529708183,2.409640727764024,8.998744471918572,-0.41115058408666005,0.3490658503988659,21.21824,-1.8098154210335142,-4.353517428817041,-2.838146796867196
8.25,1.4459529578619303,-0.27062524560629236,0.10013587270750597,11.997889349130068,1.11129671550043,0.5142279186636783,14.609907568619622,2.586885012097938,9.385871129640513,-0.36429158109707693,0.3490658503988659,21.21824,-2.422226936800144,0.6377752243555475,3.385509679212089
8.5,1.4404756066905682,-0.275734763503717,0.10101909518357657,12.345900293342236,1.2301956781649699,0.5392602140216379,14.920166685008002,2.770699668662924,9.77163390167647,-0.3103083123329842,0.3490658503988659,21.21824,-3.2199853092478086,-2.562670140318203,6.1235798863747535
8.75,1.4347473739355292,-0.280503814107737,0.10180602201347884,12.690308424361534,1.3559693629134597,0.5645130750068024,15.224856047256752,2.9609828666835685,10.155760801466318,-0.24904414085664872,0.3490658503988659,21.21824,-1.5014100983483596,-6.408513015151233,-4.8051163306595726
