time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.00941443378561,1.210459343445739,0.07944336208507864
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.902905873091258,4.058738125139787,-3.3604264360409086
0.5,1.413046150288182,-0.011706268038323461,0.01302732314763208,0.7016324207394014,-0.001366502227481102,0.0017058249483894602,3.701628055982328,0.0037509701358498684,-2.2983632145035253,-0.006483974590811816,0.3490658503988659,21.21824,-14.57205913069262,6.864435509121572,-4.2485000332966365
0.75,1.419487225268838,-0.01855215229256722,0.01869887329603329,1.054902852179847,-0.003699737291855371,0.004958134621488658,4.054865977607597,0.011174605629531523,-1.945060273247903,-0.018574080213242253,0.3490658503988659,21.21824,-20.22625006587143,5.271984418029678,-7.87969899974425
1.0,1.425812533616443,-0.02596267705019108,0.023950311084658702,1.4097967125968929,-0.006592792204822483,0.009638054800449014,4.409657375525003,0.02232092454902693,-1.5900639503312175,-0.035506508958670864,0.3490658503988659,21.21824,-11.752463613179916,10.82146891480205,-6.569268653263032
1.25,1.4319601715064696,-0.03386946493761915,0.028822428170758526,1.7662911022496641,-0.0096681115969019,0.01562802112418223,4.765924757139561,0.03721404334373477,-1.233342552640233,-0.05655026653753867,0.3490658503988659,21.21824,-17.159590127607775,25.025456243350416,1.168067862978376
1.5,1.4379002789624522,-0.042143720430768944,0.03338730959989156,2.1243661804405227,-0.012542926142187109,0.022839551746205715,5.123583746769248,0.05596977218142524,-0.8748513858882031,-0.0810556244657989,0.3490658503988659,21.21824,-13.673506094841377,12.354437689798717,-19.062138133301204
1.75,1.4436207469758762,-0.05075529018309552,0.03767726377841014,2.4839912518187393,-0.014869431779321016,0.031190114435132435,5.482532135255322,0.07868574102993905,-0.5145496316178424,-0.10842460458858065,0.3490658503988659,21.21824,-12.461627447656122,20.50254282510621,-13.442032274762274
2.0,1.4490534696168802,-0.059711897792112265,0.0417192480299697,2.845113037877342,-0.016321094094442077,0.040607673557498225,5.842639903024212,0.10546844865363443,-0.15241382726952787,-0.13811063684251854,0.3490658503988659,21.21824,-10.381232776190272,29.783797327191547,-6.725525757516758
2.25,1.4541668880844056,-0.0688885675505929,0.04557232560201359,3.2076766761734308,-0.01653769205174076,0.05104223518190221,6.203769559896083,0.136522531737774,0.21158379245077866,-0.16959791584125541,0.3490658503988659,21.21824,-11.549157773797493,24.878360587392386,-7.865962542628211
2.5,1.4589629825556878,-0.07824971519016244,0.04924847249830835,3.57162496567047,-0.015192297167964039,0.062438985529583296,6.5657789249641185,0.17200296998955958,0.5774710063768229,-0.2023875643254876,0.3490658503988659,21.21824,-14.31262442892969,17.69246681759889,-15.890739086830267
2.75,1.4633815467933717,-0.0878027063101189,0.052748652584414316,3.9368725061164778,-0.011973950883386297,0.07474735721055539,6.92849565632985,0.21205936607508577,0.9452493559031045,-0.23600726784185827,0.3490658503988659,21.21824,-12.056173595317071,25.82223197119569,3.3809560918689208
3.0,1.467431310355084,-0.09744850870274045,0.05611330323536932,4.303340109524363,-0.006544775914693038,0.08793562186475658,7.29174857148909,0.25692223237594425,1.3149316475596369,-0.2700117842053301,0.3490658503988659,21.21824,-13.260426304700852,24.427998902248678,-3.7096500154132315
3.25,1.471039420776757,-0.10715958347254678,0.05933759528783522,4.670911223541612,0.0014063566351959168,0.10196187581601507,7.655330392865608,0.30676225026350595,1.6864920542176172,-0.30394953699311333,0.3490658503988659,21.21824,-13.625757554433395,10.408715466428266,-27.756319303525995
3.5,1.4742347403061689,-0.11692673563842615,0.06245061606069458,5.039489436095719,0.01218513238249133,0.11679877830728484,8.01904975646453,0.36178532872640895,2.0599291157269075,-0.33741506396142573,0.3490658503988659,21.21824,-12.789967921667806,5.461466104625478,-16.672213672612102
3.75,1.4769640039661829,-0.12666644433666938,0.06544010311554599,5.40893731846284,0.02610888796653507,0.13241069885254728,8.382676830236136,0.42218125019145825,2.435197806689544,-0.36996347425838755,0.3490658503988659,21.21824,-10.445077777641231,29.752688595848785,6.197831886084914
4.0,1.4792476273968118,-0.1364083540596243,0.06831982381866454,5.779130566196237,0.043463434940367716,0.14877059675613485,8.745992717349395,0.488130699369453,2.8122684150430772,-0.4012038294887172,0.3490658503988659,21.21824,-9.657489791114394,17.609912187377276,-0.11799649502006274
4.25,1.4810422705966537,-0.14607495815304192,0.07108206109059091,6.149908842600783,0.06455282075977738,0.16584792220655725,9.10874502528249,0.5598188543766888,3.1910726599190755,-0.43071321285713315,0.3490658503988659,21.21824,-9.118197964721052,3.1953446077008962,-18.034405049982357
4.5,1.482341035903444,-0.15561417680970335,0.07373814542701625,6.521110281612671,0.08967241428593593,0.18361784639761314,9.470678943727755,0.637435782425863,3.5715416194975877,-0.45809095385399073,0.3490658503988659,21.21824,-6.5454164256466685,16.39028934022476,7.5318842395344126
4.75,1.4831600238711466,-0.16506556369239123,0.07628847711332215,6.8925697335578135,0.11908324549837918,0.20205252885688832,9.831539950992836,0.7211248229912428,3.953599516122793,-0.4829583319944842,0.3490658503988659,21.21824,-7.999063786167504,1.4469216200631119,-20.11537366767234
5.0,1.4834755311960024,-0.17433236385177947,0.07873807137779312,7.2640935486766764,0.15307515807924776,0.22112694724851234,10.19104623790577,0.8110629657288893,4.337140859447582,-0.5049126495703936,0.3490658503988659,21.21824,-1.6731532252463466,14.673420669168543,-8.958849544210663
5.25,1.4832832005015903,-0.18342827753027757,0.08105704675128898,7.635484198882193,0.19189508946352998,0.24080568281188364,10.548922638959821,0.9073505079755564,4.722045758804565,-0.5235603290484961,0.3490658503988659,21.21824,-8.351850424861103,10.629477401197914,-7.006159664215095
5.5,1.4826070910926967,-0.1922891268427038,0.08325758025504217,8.006538011132546,0.23580496467952278,0.26106464312627625,10.904885205510334,1.0101327640278566,5.1081908167547585,-0.5385228346688112,0.3490658503988659,21.21824,-9.361489378334813,4.709257615215386,-9.001059098680788
5.75,1.4814330422273154,-0.20093685144520332,0.0853772470681046,8.377033293899606,0.285032442957428,0.2818861267518761,11.258630756021345,1.1195359278507988,5.495435831777866,-0.5494710419359424,0.3490658503988659,21.21824,-8.16017132875068,6.400313826283275,15.660803222937894
6.0,1.4797817679317653,-0.20933238361572856,0.0873606291452011,8.74674514794466,0.33980249062627466,0.30322718599903253,11.60987859992455,1.2356076235416436,5.8836116959647695,-0.5560026422890939,0.3490658503988659,21.21824,-13.561614816088278,-1.7911515427411109,-14.086174181328085
6.25,1.4776644352904973,-0.21743937197137536,0.08923852176144269,9.115436077063242,0.4003310505512476,0.3250681247693587,11.958322991199218,1.3584510813609847,6.272549162927265,-0.5577889802584887,0.3490658503988659,21.21824,-3.6078712384723763,-0.6309887032329696,-14.833272610340911
6.5,1.475082358601833,-0.2252228581673304,0.09099165815039413,9.48285671680051,0.46681278149811906,0.34737452890511483,12.30366594430842,1.4881037792094767,6.6620474892926005,-0.5544782162132379,0.3490658503988659,21.21824,-3.0716304178786076,6.127034511079931,-7.375084141045002
6.75,1.4720706496626002,-0.2327051737678011,0.09263495614547321,9.848765522898214,0.5394189133260319,0.37012169480813334,12.645615518843883,1.624605579379395,7.051915526952544,-0.5457677527273314,0.3490658503988659,21.21824,-6.030397454018753,11.286817585488057,4.429433373212342
7.0,1.468646194610159,-0.2398868458017126,0.09415357543125516,10.212907513754834,0.6183036738457939,0.3932765192842933,12.983882721854387,1.7679542277523652,7.44193230565528,-0.5313468800607772,0.3490658503988659,21.21824,-9.91775615878373,-1.8421344928969794,-1.7961218880439573
7.25,1.4648136951517698,-0.24671945735579676,0.09557550830268484,10.575015957385528,0.7036187476823138,0.41681757473783654,13.318161901848109,1.9181764150573026,7.8318700129229475,-0.5109389196926744,0.3490658503988659,21.21824,-8.23989843277239,-1.2997340683653604,-20.72409803740963
7.5,1.460598362972755,-0.2532269391156268,0.09687154655574619,10.934832190439835,0.7954767546838918,0.44070768450864406,13.648182208219525,2.0752156659536554,8.221482172660144,-0.4842621565858716,0.3490658503988659,21.21824,-1.7463184138407795,-13.919505392032999,-16.824621411883303
7.75,1.456046048972219,-0.25936425502294413,0.09806202585974531,11.292093928685565,0.893995100574997,0.46492469793650876,13.973659919389938,2.2390615812731363,8.610527937981193,-0.4510713801231422,0.3490658503988659,21.21824,-1.5720214048663657,-5.950486531365671,-7.613810469679611
8.0,1.451143659610217,-0.26515338158359175,0.09914581489814703,11.646529576444694,0.9992472670821813,0.48943934827015956,14.294319307872827,2.409640665445137,8.99873984501656,-0.4111461312807746,0.3490658503988659,21.21824,-5.458452357528686,-6.063805683127519,-6.230402685017604
8.25,1.4459511425795457,-0.27061916475305764,0.10012773417950227,11.997888266923203,1.111297257548127,0.5142255844816795,14.609909930697304,2.5868794572157197,9.385866603149102,-0.3642849421194648,0.3490658503988659,21.21824,-1.857875640627002,-2.2539764268020868,-2.1464521439446855
8.5,1.4404752395079738,-0.27572827972556413,0.10101796697939178,12.345899270701699,1.2301969216645745,0.5392598814993901,14.92016617461917,2.770700056161597,9.771632366784225,-0.3103062128324473,0.3490658503988659,21.21824,-4.320060855539892,-1.5395126669696444,5.31279768497935
8.75,1.4347447027761298,-0.2805008888381718,0.10180280402645986,12.690307181634934,1.3559693285626238,0.5645123413263965,15.224855982095294,2.9609809727836534,10.155758381174573,-0.24904231565840576,0.3490658503988659,21.21824,-2.1310664418042435,-7.488616256847308,2.514524357863526
9.0,1.4287920805888432,-0.28493703068816484,0.10250424993826006,13.030858930620413,1.488626435758115,0.5899638222627737,15.523741349938222,3.1576193187435964,10.537976511302604,-0.1803664472273662,0.3490658503988659,21.21824,-1.7202519241537884,-5.67408383268873,-1.7033613511745187
9.25,1.4226204238808953,-0.2890334786378106,0.10311937512596757,13.367297193473027,1.6281572099686517,0.6155905066516795,15.816595013488419,3.360479405424176,10.917999373457633,-0.10416498548687111,0.3490658503988659,21.21824,-2.3644517437875856,-6.957302292161225,-5.318256344825732
9.5,1.416291435073348,-0.2928211511860769,0.10365936436570664,13.699391873347988,1.7745346408413,0.6413712200586453,16.10322022646255,3.5694188289611226,11.295563520233427,-0.020349547278522322,0.3490658503988659,21.21824,-2.5036351825352097,-3.4950283141038416,0.5654651767384313
9.75,1.4097857110240974,-0.2963163173156461,0.10411045978748588,14.026898513695805,1.9277129689548782,0.667283690271714,16.38341520100189,3.784276757907565,11.67038182638972,0.0711491800021926,0.3490658503988659,21.21824,-2.7554750843896647,0.4868115504804763,-6.238436628650514
10.0,1.4031702649197018,-0.29951275329114746,0.10449739536558951,14.34959267264415,2.0876387953895303,0.6933118269299666,16.65699373749411,4.004902555525306,12.042191607794189,0.17037503525375436,0.3490658503988659,21.21824,-5.25121625957164,2.0899029493588386,2.101595911510258
10.25,1.3963744875840296,-0.3024204196191409,0.10481996520445482,14.66723671772507,2.254227563924071,0.7194363727472526,16.923768488356696,4.231110051106996,12.410704947093445,0.2773450767411467,0.3490658503988659,21.21824,-1.5035573955956185,-12.486034448277074,-11.734029672704573
10.5,1.3895756748125334,-0.30504951182567935,0.10508149804891413,14.979646868726139,2.4274128167044915,0.7456425928704716,17.18360314109996,4.462744914782057,12.775690596352318,0.39208071862692645,0.3490658503988659,21.21824,0.28503785069911614,-7.426616970818111,-14.065423311551974
10.75,1.3826662726901824,-0.307407287991835,0.10528621254397044,15.286592521573386,2.6070789196535293,0.7719135830205315,17.436324251860583,4.69960215436239,13.136860791286189,0.5145556849446702,0.3490658503988659,21.21824,-3.202314972157349,-3.239531124581366,3.9095464361056704
11.0,1.375704773749759,-0.3095423611166464,0.10543860310085644,15.587894098661799,2.7931120021004303,0.7982355202577303,17.681808251926817,4.941488951976312,13.493979945396775,0.644735052224549,0.3490658503988659,21.21824,0.3661778551771102,-1.3053565875919573,-1.2096270202208563
11.25,1.3687071305131355,-0.31145028847160544,0.10554303044186289,15.883362059185991,2.985391728016735,0.8245953504841153,17.91992449258731,5.188211161124905,13.846799625784673,0.7825722949085643,0.3490658503988659,21.21824,-1.6737616296703566,-3.3795319962980206,-0.8266848552739396
11.5,1.3616718391385156,-0.3131137537949608,0.10560965459833664,16.172812857749655,3.183787330603152,0.850983233367172,18.15054528681851,5.4395742086148005,14.195080428680802,0.9280004525915035,0.3490658503988659,21.21824,-1.4199664426730467,-4.654814557779349,-10.635286649649736
11.75,1.3546420201295843,-0.31459937034784424,0.10563071407270894,16.456093798691395,3.3881510448925387,0.8773846897984513,18.373587851130452,5.6953607360261485,14.53859974625234,1.0809413537589299,0.3490658503988659,21.21824,-2.5884752074885236,-0.7202972938778606,-5.6867044085023295
12.0,1.3476085884066886,-0.31586455055323787,0.10561644341936949,16.733033116392647,3.598337556299417,0.9037920995104716,18.58893827366222,5.955372992439529,14.877127959123074,1.2413021201593057,0.3490658503988659,21.21824,-3.2172421432352136,-6.887777472828671,-5.461819410273096
12.25,1.3405772294304275,-0.3169270404258237,0.10556414885915437,17.00348859335204,3.8141858729208815,0.9301950636796384,18.796521405289656,6.219395496906923,15.21045578141442,1.408976248934839,0.3490658503988659,21.21824,-2.3241061156823943,-1.3208532463027263,-4.186666274053213
12.5,1.3336233405325553,-0.31788483048024785,0.10549734648911181,17.26733525804258,4.035530295548695,0.9565897972151256,18.99626602351681,6.487223263315394,15.538404492568343,1.583837327781999,0.3490658503988659,21.21824,-0.5702112575715766,-4.132096575212462,-14.669615299321814
12.75,1.326674323306184,-0.3186697471002974,0.10539394377691866,17.52442879732088,4.262195879370926,0.9829628530860142,19.188107188601684,6.758628175746157,15.860750406040074,1.7657635829956946,0.3490658503988659,21.21824,-3.4794616878847417,-3.1876386383489446,-4.427100131010987
13.0,1.3197762358391087,-0.3192881924888446,0.10526861738781734,17.77464976053356,4.494014737384115,1.0093117434322343,19.371980059343826,7.033411499708329,16.17731946172329,1.9546179750599006,0.3490658503988659,21.21824,-1.5930953484869894,-4.2859744524019385,-9.871729392182726
13.25,1.3129286338352926,-0.3197824586037809,0.10513180930422109,18.017892147772624,4.730799040913665,1.0356322155033693,19.54783878484729,7.311353881970902,16.487945510697955,2.1502441998564277,0.3490658503988659,21.21824,-3.6805431505349766,-2.5590994731593892,-16.630440886786587
