time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.671272726850432,0.9891652889173977,-0.4034148943175935
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.237002458245154,7.785605735173554,-0.9837546433646329
0.5,1.4130503226170381,-0.011711040786302708,0.013021419036290192,0.7016333624902727,-0.001368835454168403,0.0017039949558194309,3.701629007093358,0.003743146939431806,-2.2983622821128122,-0.006480817847767816,0.3490658503988659,21.21824,-13.317006749248295,13.298362835619482,-9.069980501625658
0.75,1.4194820936838795,-0.01850414539074951,0.018708817462071883,1.054901761775081,-0.003685983414342904,0.004961349915282997,4.054864839361381,0.011198005269784738,-1.9450613158112178,-0.018569972098469577,0.3490658503988659,21.21824,-16.516585841512754,16.884021839278155,-11.618268984145974
1.0,1.4258006441519093,-0.025910302297767765,0.023936744880340654,1.40979352121709,-0.006579589412757433,0.009634584723921175,4.409654284460034,0.022323717594845523,-1.5900672420258533,-0.03548289642036015,0.3490658503988659,21.21824,-18.856781466466266,14.788919045996042,-8.505558716571583
1.25,1.4319623628265838,-0.03380429990554961,0.028816868608388998,1.766292327369741,-0.009652239568350795,0.015626519657649787,4.765926052653656,0.03722541152277522,-1.233341397914174,-0.0565298906594759,0.3490658503988659,21.21824,-15.817239277575549,5.615171856243599,-15.516696933232195
1.5,1.4379008340793724,-0.04212865448982088,0.03338438220158084,2.124366267135123,-0.012539240902338756,0.0228388377430228,5.123583882380308,0.05597131597034329,-0.874851348110062,-0.08104979777502024,0.3490658503988659,21.21824,-14.47355981459433,19.578894634592267,-8.451911507003366
1.75,1.4436080061293202,-0.050798376920760537,0.03766540563138497,2.4839876025542145,-0.014882061013423691,0.03118646676772535,5.482528827229001,0.07866217411536466,-0.5145536221205724,-0.10842629614221201,0.3490658503988659,21.21824,-18.422700948635928,21.910241021830316,-8.892819961950112
2.0,1.4490642422125473,-0.05970713073800603,0.04172691426861889,2.8451164957131265,-0.016319182165138658,0.04060976170018542,5.84264310653952,0.10547661984647548,-0.15241011511326638,-0.13811498417675214,0.3490658503988659,21.21824,-15.080297961598125,30.838877956433567,3.1507468179614926
2.25,1.4541850178338396,-0.06888925937590255,0.045571963075072414,3.20768224201259,-0.01653745173108193,0.05104217607985022,6.203775134781422,0.13652259498319577,0.21158934924375866,-0.16959749844535985,0.3490658503988659,21.21824,-18.71039808283504,20.096542314337984,-4.519040758786872
2.5,1.4589699871719128,-0.07825474552041174,0.04924491374540102,3.571627914231913,-0.015193302907302985,0.06243819535976906,6.565782021440973,0.171999598360103,0.5774738070228533,-0.20238620417470884,0.3490658503988659,21.21824,-18.111250900364404,22.169559976923704,-10.716185844599954
2.75,1.463389075554089,-0.08779952266636738,0.05274476304535118,3.936875207760558,-0.011972942473067153,0.07474684721945811,6.928498472228539,0.2120588487842028,0.9452519432925774,-0.2360047337303366,0.3490658503988659,21.21824,-20.65231327499629,26.774091728643032,-2.2706692825991603
3.0,1.4674305244678771,-0.09743774907409744,0.05611040611012265,4.303339704068029,-0.00654215380368257,0.08793492940155524,7.291748348473251,0.2569227851240014,1.3149310596628065,-0.2700070927313665,0.3490658503988659,21.21824,-12.605078215042422,23.204286269722946,-3.896370048893462
