time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-16.153243393817363,3.6463200334852384,0.3744310063438876
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.168273493030007,8.773181873524042,1.8590638047958634
0.5,1.4130523696375341,-0.011608633659273783,0.013030761626014591,0.7016342083026343,-0.0013408195891442508,0.0017069429269889493,3.701629837822509,0.0037800067051023635,-2.2983614212172405,-0.006461645883390435,0.3490658503988659,21.21824,-14.82676275938941,6.10522909471565,-4.7002374471182105
0.75,1.4194865952428042,-0.01849486728173653,0.01872239969336862,1.0549025839481814,-0.0036823085496696223,0.004965220944120773,4.054865603895623,0.011213293077931919,-1.9450604359992603,-0.01857791017727022,0.3490658503988659,21.21824,-20.41334647655295,10.504499557872473,-5.670595349699853
1.0,1.425802090748438,-0.02596695551879172,0.023951274542341593,1.4097938506899554,-0.006594152691387926,0.009638167686275411,4.409654510354097,0.02231990270421131,-1.590066808974186,-0.03550820808698699,0.3490658503988659,21.21824,-14.500859431001079,15.034921658260926,-3.661509280086406
1.25,1.4319663362051125,-0.03383870161932642,0.02882458835110983,1.766293978692079,-0.009660402419202426,0.015628806120187792,4.765927596778755,0.037224107221857136,-1.2333396393945963,-0.0565449120602619,0.3490658503988659,21.21824,-19.957594481679525,23.406305504681985,-7.0555663864818765
1.5,1.4378981375631503,-0.04213053058159134,0.033389166210768234,2.1243654542802863,-0.012538866164853833,0.022840182604705002,5.123582977385534,0.055975724240613534,-0.8748520688249616,-0.0810534565703205,0.3490658503988659,21.21824,-13.563955154227344,19.398815731115295,0.6552445285214015
1.75,1.443621358243013,-0.05075326385733634,0.03767438830109128,2.4839913562226776,-0.014869242252214573,0.031189206376422203,5.482532324611646,0.07868320770584078,-0.5145496121662904,-0.10842169221026975,0.3490658503988659,21.21824,-15.178917349185625,22.48288258916978,-6.806169022784948
2.0,1.4490394890986702,-0.05970797161919238,0.041734157496218796,2.8451092339050468,-0.016318554870051075,0.040611855935203035,5.8426355896558375,0.10548352466649086,-0.15241712184574513,-0.13812063440659217,0.3490658503988659,21.21824,-13.151469478497969,13.391421277197372,-13.801318105025391
2.25,1.4541766526023423,-0.06888481688903272,0.045571603161902126,3.207679523523653,-0.016536376284004783,0.05104213873523263,6.203772422008438,0.1365235585423288,0.2115866250388685,-0.1695963111103382,0.3490658503988659,21.21824,-14.797380671832775,18.532360937668166,1.3754285291406478
2.5,1.458971115449829,-0.07827844996355324,0.0492367954433403,3.571627908954928,-0.015200466033421187,0.062435701297182254,6.565782483025189,0.17198496762564605,0.5774733348846672,-0.20238589969248746,0.3490658503988659,21.21824,-15.690963114923505,17.499953042476488,-10.790846155688426
