time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.044527340271394,2.6792173927260015,-1.7077743402148973
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-23.201727182771073,5.873772263775523,-4.316601359293882
0.5,1.4130480879437188,-0.011639381353385781,0.013002905102416114,0.7016338670765502,-0.0013510162918780302,0.0016990515421716579,3.701629536913378,0.003746135882246569,-2.2983618027602772,-0.006448168466002276,0.3490658503988659,21.21824,-18.616659001185074,7.189115883529999,-2.6941581327401236
0.75,1.4194937898024864,-0.0185264049466106,0.018691886265712866,1.0549043942654495,-0.003693120830985823,0.004956614293174531,4.054867542303021,0.011176661161500009,-1.945058753772122,-0.018562902823471464,0.3490658503988659,21.21824,-24.91259170895166,11.867416788075912,-3.5691389102887707
1.0,1.4258073918595828,-0.02596058606715728,0.023955424418566202,1.4097953394856362,-0.006592005596250512,0.009639472073959519,4.4096559614321,0.02232596278062274,-1.5900652824608277,-0.03550997397312296,0.3490658503988659,21.21824,-19.726693259779477,19.944384777855657,-3.664512522861846
1.25,1.4319673189558484,-0.03383424069755297,0.028830508676652683,1.766294176922855,-0.009658766676013265,0.015630353046680732,4.765927722479084,0.03723038317770365,-1.233339368633374,-0.05654791652973021,0.3490658503988659,21.21824,-19.40787530491511,11.987574276716375,-11.074978513810974
1.5,1.4379147074159693,-0.04211073594140522,0.03338650636886177,2.1243703309890685,-0.012534127176214235,0.022839716279768597,5.123587886044064,0.05597906461932522,-0.8748472240659269,-0.08104731897175319,0.3490658503988659,21.21824,-10.732485752212918,21.311588692639535,-2.0193087781125025
1.75,1.443616359287055,-0.05077783556102353,0.037670300856075215,2.48398975471105,-0.014876149106249945,0.03118798282196573,5.482530837564386,0.07867263197357359,-0.5145513281422869,-0.10842493018607273,0.3490658503988659,21.21824,-18.793511355629697,17.9938351621494,-3.1289998419333096
2.0,1.4490319180850044,-0.05970079455035006,0.04172995798358472,2.8451063597497384,-0.016317309739220465,0.04061078161287198,5.842632846357264,0.10548154948790243,-0.15242012685778705,-0.1381161689663432,0.3490658503988659,21.21824,-24.41398257430999,27.44159723134103,0.408273415700247
2.25,1.4541869894009374,-0.06889070169211252,0.04557411234427716,3.207682873899096,-0.016537883209618423,0.051042898639861396,6.203775656072066,0.13652432836153294,0.2115900917261252,-0.16960009478076893,0.3490658503988659,21.21824,-12.447125575886105,2.7410142673221527,-18.717275515745527
2.5,1.4589711015144562,-0.0782525455502936,0.04924084152554983,3.571627822371175,-0.015193133359543726,0.06243709289097378,6.56578213595299,0.1719964669462922,0.5774735087893601,-0.2023827336653795,0.3490658503988659,21.21824,-12.221545129081608,22.865613343897156,-8.24812123352019
2.75,1.4633748078961204,-0.08780714673543695,0.05274341475926549,3.936870660271967,-0.01197543772651929,0.0747462771899867,6.928494052444622,0.2120546482173188,0.9452472680993137,-0.2360055236703568,0.3490658503988659,21.21824,-7.722467990126925,19.55203160240666,-11.476054491090066
3.0,1.467429891835108,-0.09744040408439779,0.056117721149717935,4.303339678994439,-0.00654229185148818,0.0879370268535148,7.291747770788032,0.25692891511918314,1.314931587200846,-0.2700134988221591,0.3490658503988659,21.21824,-13.888095066145137,19.88878471936759,-4.823166747372716
3.25,1.471031347245702,-0.1071599885018747,0.05934082625454399,4.670908820460485,0.0014063927551658652,0.10196281166626722,7.655327704015442,0.3067650793527394,1.6864899369055286,-0.30395229384240785,0.3490658503988659,21.21824,-9.451433699510769,14.287650701727438,-8.920870653415186
