time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.632006515332495,4.2761874484577,1.623309090371164
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.44051230242615,4.520058688693735,-4.857105824995958
0.5,1.4130488283753098,-0.011590343539482538,0.013046825862187033,0.7016335235477953,-0.0013341785455554056,0.00171167607089679,3.701629128796584,0.003800847159671422,-2.2983620817009935,-0.006469204250782511,0.3490658503988659,21.21824,-15.97063810805714,6.808196576845499,-5.676933290628538
0.75,1.4194861024788197,-0.018544937620613218,0.018690250855681288,1.0549025961538194,-0.003698118424302735,0.0049559908610555215,4.054865753461107,0.011169793294797874,-1.9450605611534688,-0.0185660301434025,0.3490658503988659,21.21824,-15.766357836432546,13.43582925538264,-3.2712547070800837
1.0,1.4257959717625144,-0.025961700849845656,0.023946559234904335,1.4097919711778422,-0.0065927282498145605,0.009637080533750488,4.409652662274199,0.02231806583967701,-1.5900687199185153,-0.035503522339306044,0.3490658503988659,21.21824,-14.344137933316858,12.182761233656478,-12.628635557882205
1.25,1.4319528694502917,-0.03383016071622889,0.028829504235869864,1.7662900112914153,-0.009657704338270647,0.015630166425586317,4.76592356559817,0.03723088572055149,-1.2333435430153397,-0.05654629439709295,0.3490658503988659,21.21824,-17.84052277828524,22.184340989875437,9.15285017645322
1.5,1.4379028315696125,-0.04213225245862789,0.03338219274144209,2.1243669078884224,-0.012540365669992287,0.02283821087720023,5.123584566079945,0.055968311095658856,-0.8748507503031002,-0.08104904243564258,0.3490658503988659,21.21824,-17.92920503402261,18.435911488682883,5.280982492678833
1.75,1.4436031390763633,-0.0507647226812978,0.037682888244062206,2.4839860383551113,-0.014871435101051432,0.031191668698917072,5.482526776378653,0.07868839823159748,-0.5145546996684307,-0.10843126843369998,0.3490658503988659,21.21824,-20.982863585472813,5.730871236723057,-17.219245093544814
2.0,1.449056370935104,-0.05970959664185695,0.04172933271147307,2.845113382249045,-0.016319619078269464,0.04061061332786371,5.842639889349673,0.10547873570992863,-0.15241312485158331,-0.13811797386646704,0.3490658503988659,21.21824,-22.106616405082796,24.15508868466195,-5.7561649862361115
2.25,1.4541854801310543,-0.06890078863207873,0.045566708835830916,3.207682631009168,-0.016541025259060833,0.05104075031952461,6.203775742001883,0.13651474974468228,0.2115895200164534,-0.1695968002628042,0.3490658503988659,21.21824,-13.782440630379948,29.157472010579234,4.901023645970468
2.5,1.4589833023681011,-0.0782589280798008,0.04924115282513869,3.5716318326029945,-0.015194791996847494,0.062436993195349996,6.565786164846356,0.17199450980487907,0.5774775003596335,-0.20238409379857328,0.3490658503988659,21.21824,-13.69170767913834,22.499571118815158,1.6677658201779366
2.75,1.4633957884594235,-0.08778800557744774,0.052749492225094737,3.9368770123002323,-0.011969529253790153,0.07474825653324128,6.928499961036952,0.21206647813936774,0.9452540635635134,-0.23600553664694818,0.3490658503988659,21.21824,-10.447280251585903,11.284085386882955,-1.9156873700209793
3.0,1.4674259007354253,-0.09743855937260461,0.05612206513963524,4.303338712532294,-0.006541567608281027,0.08793813433463066,7.291746512534692,0.2569329489677589,1.3149309125298956,-0.27001608418432094,0.3490658503988659,21.21824,-14.578860374313887,19.431303837073084,-5.918260450979492
