time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.352915879076203,1.0066560648938927,-1.7456792673967307
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.649062921764024,4.700791757697478,-4.9852672948443155
0.5,1.4130475695841174,-0.011706304509583331,0.013002956963890455,0.70163379905913,-0.0013686510391583524,0.001698907885655091,3.701629469628608,0.0037280701660393017,-2.2983618715103478,-0.006465372244355225,0.3490658503988659,21.21824,-15.217750811977702,13.18157940343565,2.4997223737691203
0.75,1.4194867831915554,-0.018542328319707722,0.018688651471662737,1.0549027853647324,-0.003697536985136468,0.004955652683077356,4.05486594769985,0.01116936021248818,-1.945060376970385,-0.018564434182761217,0.3490658503988659,21.21824,-17.631299820138036,10.961185896704697,-6.90018970353017
1.0,1.4257989140509117,-0.025916228074298078,0.023969757817205478,1.409792534224184,-0.006579263873658537,0.009643666527603106,4.409653034849169,0.022351287279276162,-1.5900679664008017,-0.03550981502659229,0.3490658503988659,21.21824,-13.32578877067524,9.769222405612165,-11.019274722040366
1.25,1.4319562084295292,-0.03383698185208209,0.028825280510117287,1.7662909168709242,-0.009660056360012818,0.015628840889654962,4.765924533327448,0.037224557576709325,-1.2333426995855996,-0.05654467029673413,0.3490658503988659,21.21824,-16.936011481541506,14.656882111618929,-2.268172003159499
1.5,1.4378969203350795,-0.04214558120689418,0.03338083744785411,2.1243652470039738,-0.012543805333170434,0.022837802845995032,5.1235829331489215,0.05596364765807922,-0.8748524391409743,-0.08105125832442014,0.3490658503988659,21.21824,-17.8815609017629,28.210737548540433,-1.8987074135982591
1.75,1.4436174753170643,-0.05077246460403556,0.03767979320357036,2.483990212667878,-0.01487421117574773,0.03119062206874159,5.482531048615682,0.07868248379373595,-0.514550623279926,-0.10843090614523064,0.3490658503988659,21.21824,-15.782047676392988,14.769096683718574,-10.095077814067361
2.0,1.4490619759272994,-0.05969227109641265,0.041728835198582705,2.845115598727255,-0.01631494177933181,0.040610478820322524,5.842642122215645,0.10548300981914795,-0.1524109247611354,-0.13811289337781169,0.3490658503988659,21.21824,-8.947167105352463,14.227029485959397,-12.923226391715335
2.25,1.4541770476642313,-0.06889732928291302,0.04556800001895508,3.2076795387131525,-0.016540068440773156,0.0510411363224938,6.203772590625739,0.13651686306379937,0.2115864868005661,-0.16959699994534597,0.3490658503988659,21.21824,-14.558906961080053,23.222314200842785,-2.244393490550326
