time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.00941443378561,1.210459343445739,0.07944336208507864
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.296086441375683,8.600110838307314,-3.14150036131516
0.5,1.413046150288182,-0.011706268038323461,0.01302732314763208,0.7016324207394014,-0.001366502227481102,0.0017058249483894602,3.701628055982328,0.0037509701358498684,-2.2983632145035253,-0.006483974590811816,0.3490658503988659,21.21824,-21.5761298142972,4.284337474775498,-7.086553689453106
0.75,1.4194855133109574,-0.018490727395919088,0.01869788759321637,1.0549024267823024,-0.0036830482489363108,0.00495833867877343,4.054865549174176,0.011191906836777114,-1.9450606956095715,-0.018558003334649627,0.3490658503988659,21.21824,-19.51864995596854,14.452419490040999,1.127250287826975
1.0,1.4258129338867787,-0.025979441530505982,0.023943838616151705,1.4097969715312804,-0.0065977244129065285,0.009636052169161323,4.409657692356888,0.02230998472606261,-1.5900637492943277,-0.03550543355187592,0.3490658503988659,21.21824,-18.99944638679099,9.844038382787296,-15.068327886034862
1.25,1.4319627451140016,-0.033824703892919236,0.02883736950613099,1.7662929127286593,-0.009655364689651794,0.015632467427894918,4.765926359136606,0.03724012753277785,-1.2333405336792875,-0.05655085691208087,0.3490658503988659,21.21824,-10.270476335735557,13.568807151370196,-3.59374457068678
1.5,1.4379166954688898,-0.04213974744544785,0.03337351791327782,2.1243707616728296,-0.012542895094643276,0.022835905231691277,5.123588577814471,0.055958866538133006,-0.8748470544688108,-0.08104465672741935,0.3490658503988659,21.21824,-9.944534718957373,14.190012428142703,-6.991613667195021
1.75,1.4436039273979229,-0.05078023581873532,0.03767238572925517,2.4839860990022924,-0.014876594597510569,0.031188556787346267,5.48252712816125,0.07867390754106737,-0.5145549301566655,-0.10842709673608765,0.3490658503988659,21.21824,-12.423370119891695,12.254729729382142,-1.7819606014774492
2.0,1.449036376827742,-0.0597169750591474,0.041723408829596326,2.8451077134510494,-0.016322212277069093,0.04060889400696399,5.842634429957703,0.10547098880097787,-0.15241900305560493,-0.13811541335511604,0.3490658503988659,21.21824,-15.416303926423229,15.10727328927035,-10.899355076365344
2.25,1.4541847753471915,-0.06889295971348246,0.04557224841946146,3.2076823186967776,-0.016538477429700188,0.051042335741609594,6.203775187027721,0.13652204764603737,0.21158945036583426,-0.16959900250543766,0.3490658503988659,21.21824,-19.264172509678808,29.633194267202896,11.760213012573532
2.5,1.4589751033845484,-0.07827082968999265,0.04923786640713671,3.571629161813942,-0.015198207107069563,0.06243612210308249,6.565783657115204,0.1719884865098921,0.5774746665126804,-0.2023849007240315,0.3490658503988659,21.21824,-16.93545302608038,27.451871084350437,9.519837208098865
2.75,1.463383572411214,-0.08779609888270666,0.052748722740176994,3.936873654871259,-0.011971550141488306,0.07474816083300474,6.928496625045463,0.212064170952435,0.945250684697055,-0.23600727123541093,0.3490658503988659,21.21824,-9.168045211286818,23.858556299077062,-5.938057855625106
3.0,1.4673771495057477,-0.09741379795945117,0.05610360645260612,4.303330410767348,-0.006537586277971834,0.08793376168949327,7.2917393628217155,0.25692386304871195,1.3149214587129803,-0.2699990356046553,0.3490658503988659,21.21824,-12.282373937397988,14.18384718107626,-7.923381635518347
3.25,1.4710420143709686,-0.10716774238614793,0.059347568032089786,4.67091192709983,0.001404711099731847,0.10196466261022616,7.655330245448306,0.30676892168893155,1.6864936087513542,-0.30395949948946754,0.3490658503988659,21.21824,-11.58789419391203,23.51677246732491,3.1248163877419137
3.5,1.4742322006115187,-0.11693448582198314,0.06244476466784774,5.039488700051581,0.0121824958861514,0.11679707040185254,8.019049617500185,0.36177760342230963,2.0599277826029763,-0.33741261165000663,0.3490658503988659,21.21824,-16.446869528503292,28.418858035325414,-1.6437015754450883
3.75,1.4769733719675595,-0.12667503209046446,0.06543106865160742,5.4089401326998745,0.026106139759149875,0.13240818568336662,8.382680639860746,0.42217102847234494,2.435199625539004,-0.3699587489540445,0.3490658503988659,21.21824,-12.916311435038185,18.567926021620085,-10.481108841518056
4.0,1.479241774735235,-0.13639720826986568,0.06831999708225177,5.779128289198646,0.04346576804084103,0.14877077431402985,8.745990361397576,0.48813355925971763,2.8122662169997157,-0.40120202317803466,0.3490658503988659,21.21824,-8.174430576360454,11.012307911205154,-7.226559651676286
4.25,1.4810377153298722,-0.14606673662827777,0.07108764422120357,6.149907461964267,0.06455524668517183,0.16584945425251943,9.108742885872386,0.5598258133745638,3.1910720380561473,-0.4307153200042202,0.3490658503988659,21.21824,-6.441137764870013,17.953277906107896,-5.125882774342397
4.5,1.4823440931669356,-0.15564749197621655,0.07374659207793985,6.521112500210445,0.08966411057937655,0.18361987521428472,9.470680051007383,0.6374334628521361,3.5715449494135085,-0.4581052416933827,0.3490658503988659,21.21824,-7.9885444963288945,8.005227257682622,-14.06817690562361
4.75,1.4831431426621895,-0.1650667859879238,0.07628205784469115,6.892565060221259,0.11908170773611322,0.20205089464570677,9.831536261515422,0.7211184823301791,3.953593858927097,-0.48295506685795203,0.3490658503988659,21.21824,-6.418418413570902,10.554706049249424,-5.8470128999286475
5.0,1.4834702726441384,-0.17434034306781546,0.07871947358430692,7.264092228202254,0.15307113695202135,0.2211220006571189,10.191048172192392,0.811044466154637,4.337136284212118,-0.504902192250594,0.3490658503988659,21.21824,-5.454600544714181,13.56439277085461,-6.5506956395271505
5.25,1.4832853736718874,-0.1834390163748478,0.0810569182361593,7.6354855195144316,0.1918923911367829,0.24080564275535565,10.548923988250689,0.9073476929465729,4.722047050778176,-0.5235629106730071,0.3490658503988659,21.21824,-11.5024729208293,8.011800027531319,-7.077633336296522
5.5,1.4825979999100478,-0.19231525388389897,0.08327104541495059,8.006536628389432,0.2357987352941379,0.2610682333198601,10.904881042761652,1.0101369402649312,5.108192214017214,-0.5385394696766553,0.3490658503988659,21.21824,-5.64172763414092,4.053611152252625,-11.879024334898215
5.75,1.4814234303063647,-0.20094617102053527,0.08537704453835206,8.377034736365289,0.28502796396885544,0.28188673833912264,11.2586316881139,1.1195332112100669,5.495437784616678,-0.5494772832723562,0.3490658503988659,21.21824,-7.410243618803116,15.511729262890162,-4.027629107186251
6.0,1.4797864107551286,-0.20932157522004619,0.08736259265906171,8.74674586749807,0.3398062103438842,0.3032276797117098,11.6098788772069,1.2356127568243132,5.883612857789239,-0.5560003361365445,0.3490658503988659,21.21824,-8.293582196613272,10.111632866507167,-4.299436879924379
6.25,1.4776658977688641,-0.2174223347454412,0.08923228000599429,9.115434919481572,0.40033496693997705,0.32506632949548037,11.958323553700133,1.3584498939873184,6.2725462852630125,-0.5577799601073643,0.3490658503988659,21.21824,-10.469342959043745,17.023742599497485,6.1122008262860135
6.5,1.4750906789218572,-0.22522089629106226,0.09098896849077209,9.482858996150082,0.46681399135307855,0.34737383693638846,12.303668930358741,1.4881030371524218,6.6620490619414205,-0.5544750544462637,0.3490658503988659,21.21824,-7.2343296567676605,10.567532402125524,2.840781142936778
6.75,1.47207779593699,-0.23272571200481446,0.09263305520810361,9.84876952167674,0.5394143569365347,0.3701211822794798,12.645620073811138,1.6245995895239287,7.051918969542342,-0.5457708756508586,0.3490658503988659,21.21824,-3.2080480092393517,3.384279242952764,4.469387174198474
7.0,1.4686477977793606,-0.2398851900508268,0.09415910880132282,10.212907784539386,0.6183045985549831,0.39327813427421376,12.983881135961266,1.7679596275570844,7.441934433117505,-0.531350430447118,0.3490658503988659,21.21824,-4.306472894491078,-0.9075706738653385,-11.151452992046782
7.25,1.4648058080922581,-0.24672420627067707,0.09557175259278441,10.575014127653043,0.7036163353868996,0.4168165542256923,13.318161311585474,1.9181712033476956,7.831866943720613,-0.5109385325738962,0.3490658503988659,21.21824,-10.731171106368693,-1.7009630463336858,-15.185818112122023
7.5,1.46060518229641,-0.25322357243627086,0.09687336804865374,10.934833341668389,0.7954784570399636,0.44070841752428197,13.648182421378273,2.0752193572371693,8.221484261958503,-0.4842624431572423,0.3490658503988659,21.21824,-4.276739245015305,-3.6372144146544643,-0.9697134718443474
7.75,1.4560443318110472,-0.2593730979999016,0.09806074586858755,11.292094443200101,0.8939926142222441,0.4649242524207634,13.97366103315278,2.239057900240518,8.610527853247422,-0.4510726717960291,0.3490658503988659,21.21824,-2.943710951231231,-0.9269687690104649,10.15592215424087
8.0,1.451148574654018,-0.2651739719132648,0.09914785557913237,11.646533392257128,0.9992431797557492,0.4894398111882801,14.294322470788016,2.4096378038282396,8.998744313726242,-0.41115144431674083,0.3490658503988659,21.21824,-4.445203337461588,-0.14845892126736115,-9.457491450883447
8.25,1.445947931687332,-0.2706214921986382,0.10013405547405417,11.997888434382624,1.1112963804021405,0.514227309343224,14.609907552983005,2.5868830854461735,9.385869315782243,-0.36429032464189187,0.3490658503988659,21.21824,-2.3994831959652374,-0.37990098525790406,7.811208346274423
