time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.985288774380262,1.7251719153018084,-2.5445836217986706
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.482481918447357,8.459214003643906,-4.414997686422848
0.5,1.413048231384001,-0.011675901860087445,0.012991746171074688,0.7016333780641173,-0.0013610753256535614,0.0016958801047000506,3.7016290640511573,0.0037265625497634397,-2.2983623079229223,-0.006448713201070203,0.3490658503988659,21.21824,-16.779138148480335,11.467712245843401,-1.0420307226138548
0.75,1.4194900047481407,-0.018490201893103058,0.018691253473588167,1.0549035397073618,-0.0036835212551555078,0.004956545102372131,4.054866688773788,0.01118605316747295,-1.945059609359064,-0.01855309567778402,0.3490658503988659,21.21824,-14.689499723385545,9.856688776834226,-7.62293220768418
1.0,1.4257997626422179,-0.02592999611152276,0.02395805076592868,1.4097930963384595,-0.006583368956344547,0.009640520333426585,4.409653687969893,0.02233774405281111,-1.5900674952929734,-0.03550448196549957,0.3490658503988659,21.21824,-22.653745592105505,18.546366463124695,9.219285596060853
1.25,1.4319642299930928,-0.0338446470605805,0.0288235163398798,1.7662933983564717,-0.009662044081965823,0.01562832150585136,4.765927039163694,0.037221011893632784,-1.233340242450751,-0.05654510005756435,0.3490658503988659,21.21824,-22.09280011070953,23.310407387317042,2.791877598316224
1.5,1.437918793474899,-0.04211759672052322,0.03340541599752742,2.1243718467713744,-0.01253435502146059,0.022844942738131462,5.12358904370405,0.055994512058815435,-0.8748453501613012,-0.08106322210173587,0.3490658503988659,21.21824,-17.39462508193121,25.858252160315118,10.968770888363267
1.75,1.4436278431014884,-0.05076172085503703,0.037679602942195516,2.483993866120506,-0.014870621340326736,0.031190772984831736,5.482534687945704,0.07868652615711015,-0.5145469557046936,-0.108427768837763,0.3490658503988659,21.21824,-17.61079748349752,22.891276973968687,6.748740089635901
2.0,1.4490568997119262,-0.0596959709436687,0.04174064985994869,2.845113994656175,-0.01631527379645626,0.04061377877688178,5.842640116195455,0.10549256950847634,-0.15241212688310463,-0.13812311710138828,0.3490658503988659,21.21824,-14.453352877593929,18.656466368439947,-1.9455854145448577
2.25,1.4541867379731686,-0.06888395127076508,0.04557782947478682,3.20768257462711,-0.016535671034527567,0.051044000040021555,6.203775188215517,0.13652984043360092,0.211589961038704,-0.1696011825026552,0.3490658503988659,21.21824,-14.378927242754829,22.75456755792282,-11.669900580321483
