time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.151404669388718,4.406443368808272,1.6908556231897727
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.032877820773876,7.468326697981203,4.52386285330232
0.5,1.4130479836004353,-0.011584643878614184,0.013046753240389283,0.7016337937131528,-0.0013328051847112169,0.0017119320666295961,3.701629397647652,0.003802988506589428,-2.2983618102213463,-0.006468598876011927,0.3490658503988659,21.21824,-15.10991952382466,11.891563547240763,-5.471793981489229
0.75,1.4194934093560994,-0.018518619420646018,0.018735079544847898,1.05490422917986,-0.00368747207633825,0.004968852199487803,4.054867195017797,0.011219023182982178,-1.9450587366580774,-0.018593967335658174,0.3490658503988659,21.21824,-14.211754178494804,10.617671900577687,0.8772011815934698
1.0,1.4257990499552604,-0.025921225005193428,0.023947270453740958,1.4097928886957152,-0.006582103715880555,0.009637365429131888,4.409653571555432,0.022329545020065903,-1.590067794164002,-0.03549375245182709,0.3490658503988659,21.21824,-17.8096915452473,8.814558122165252,-4.603199828223389
1.25,1.431959387077606,-0.03384506624243951,0.028836981191243453,1.766292103197547,-0.009661060427895725,0.015632233591747403,4.765925560571293,0.03723373037180388,-1.233341354176199,-0.05655585122759532,0.3490658503988659,21.21824,-19.338825959280882,17.503401788691296,-11.295545824664634
1.5,1.4379066627161483,-0.04214566276478788,0.033386643951574584,2.124367887344462,-0.01254343722619805,0.0228396176972787,5.123585449153718,0.055969458899008444,-0.8748496744647944,-0.08105633335140455,0.3490658503988659,21.21824,-9.310649460026292,14.752811839260657,4.070441165741234
1.75,1.443620631923743,-0.05076549038690301,0.03766832859108967,2.4839912415802843,-0.014873042726566279,0.031187522187933164,5.482532367525058,0.07867435712317661,-0.5145498843644901,-0.10842044257630855,0.3490658503988659,21.21824,-16.070015252890737,17.814557200871686,-2.376561154670407
2.0,1.449049507959216,-0.059720045291691996,0.04172785236843164,2.8451119902282214,-0.0163223894620147,0.04061020017219809,5.842638547650288,0.10547472688111433,-0.15241456719384483,-0.1381195058051429,0.3490658503988659,21.21824,-14.496215718010546,21.908034869287604,-9.612850448400406
2.25,1.4541755268534196,-0.06889331215599843,0.04557052731601142,3.207678989758877,-0.016538819718431737,0.051041910043816884,6.203771923247078,0.13652042992717117,0.21158605627067772,-0.16959806936403446,0.3490658503988659,21.21824,-14.0945573967567,21.24376037032274,-8.847137779906815
2.5,1.4589566703449997,-0.07826345946642177,0.049242711109008276,3.571623472152801,-0.015196160097713551,0.06243743105491818,6.565777722433168,0.1719944527231131,0.5774692218724345,-0.20238677291853965,0.3490658503988659,21.21824,-6.933125458338321,21.6957501881834,-6.370169469795045
2.75,1.4633908936348528,-0.0877984680570553,0.05274833081557404,3.9368755503471102,-0.01197238222040595,0.07474779979856355,6.9284986014058525,0.21206225879458457,0.945252499288368,-0.23600702323539616,0.3490658503988659,21.21824,-11.38569581311581,17.656038687038745,-16.666221472825747
3.0,1.4674167492595724,-0.09744796584474891,0.05611459441979605,4.303335351299145,-0.006544847651104821,0.08793595758024444,7.291743724813756,0.25692316389452297,1.3149269777845347,-0.27001285919673207,0.3490658503988659,21.21824,-14.889413885097014,21.791199501686886,-8.591138956564908
3.25,1.4710396575896518,-0.10716296503307893,0.05935144619435531,4.67091164080069,0.0014059555355899374,0.10196482375401093,7.655329909970983,0.30677064704825696,1.6864933716303974,-0.30395873597707723,0.3490658503988659,21.21824,-12.633613142844348,29.2264651340077,8.760838546039993
3.5,1.4742220272240762,-0.11692483530918132,0.06244843100024185,5.039484820130636,0.012184902437361395,0.11679828176888508,8.019045314089425,0.3617836193151719,2.0599243261718487,-0.33741381444044855,0.3490658503988659,21.21824,-8.899645122860898,15.187508421274035,-8.065211680120964
3.75,1.4769724629039191,-0.12668470835846746,0.0654384097862784,5.408940498621634,0.02610416466307592,0.13241018515786038,8.382680213854815,0.4221749992937609,2.435200783388451,-0.3699666699676084,0.3490658503988659,21.21824,-10.759082738981736,20.01348523396512,3.512898162001346
4.0,1.4792439844774092,-0.13640680263768623,0.06831603963325655,5.77912937594279,0.043463175553943224,0.14876963112599778,8.745991956478678,0.48812757509131555,2.812266795406902,-0.4012012239834283,0.3490658503988659,21.21824,-10.307288778466779,22.983823480936813,-1.8386449367450524
4.25,1.4810324382501907,-0.14605856714279572,0.07108233484989764,6.149905058060641,0.06455682351179035,0.16584814600102393,9.1087411299043,0.5598235192998257,3.1910689862169805,-0.43070987227624513,0.3490658503988659,21.21824,-10.568579657628836,8.028356647096363,-16.81048275451973
4.5,1.4823462892157864,-0.15563014378188145,0.0737443792674063,6.521112348913639,0.08966862707060283,0.18361953431382344,9.470680086444645,0.6374369738342838,3.571544611382632,-0.4580997196930779,0.3490658503988659,21.21824,-13.629008954647986,19.414817381522777,4.8569555619464415
4.75,1.4831656154139254,-0.16504321295434965,0.0762805588867799,6.892570249218919,0.11908857296030352,0.20205065318912255,9.831541595878745,0.7211246379204058,3.953598902559092,-0.48294749199979853,0.3490658503988659,21.21824,-9.902067860866696,22.999478268198633,12.076477752351733
5.0,1.4834552312889686,-0.17433754349280509,0.07873132937213934,7.264087457742251,0.1530719152473259,0.22112529373329615,10.191041234960254,0.8110548831352721,4.337133680524249,-0.5049110526406204,0.3490658503988659,21.21824,-5.17692409702995,10.25111489583444,-8.028043044281459
5.25,1.483282728241588,-0.1834171280932153,0.08105137766035295,7.635483204334522,0.1918973085458189,0.24080419823681043,10.548922706556212,0.9073484018389693,4.722043702112833,-0.5235537847473309,0.3490658503988659,21.21824,-11.957196971117128,9.621564093994031,-18.210645264435158
5.5,1.4826048873279636,-0.19230375621778192,0.0832671791228266,8.006538011111836,0.2358016487754418,0.2610672787823572,10.90488316462824,1.010137087170287,5.108192857595433,-0.5385337896194035,0.3490658503988659,21.21824,-2.7557477487127935,0.021813243616922058,-18.897716714080843
5.75,1.4814295027061903,-0.20092272642230283,0.08538271303337773,8.377031139542975,0.2850360343072804,0.28188764521062754,11.258627334501371,1.119543894786313,5.495434944584579,-0.5494718261717516,0.3490658503988659,21.21824,-8.271255533820156,2.274022008410501,-4.781100782580447
6.0,1.4797734248634935,-0.20932329111925502,0.08736315990500239,8.746741903207049,0.3398043686563127,0.3032279824872971,11.609874641687316,1.235611782023454,5.883609164726784,-0.5560030447108285,0.3490658503988659,21.21824,-4.473959261079059,-5.257997512929582,-7.037135256564899
6.25,1.4776584014014962,-0.21742173187157227,0.08924136628896474,9.11543225632766,0.4003354069971163,0.32506898918658395,11.958318342246418,1.3584578952466784,6.272546170408901,-0.5577870812524457,0.3490658503988659,21.21824,-9.637347082315811,5.974079908796263,-10.327628953357733
6.5,1.4750863616945142,-0.2252378670523799,0.09099089909435641,9.482859177565036,0.4668099256406596,0.34737433630639797,12.303668601772232,1.4881003800677615,6.662049753357841,-0.5544805287864422,0.3490658503988659,21.21824,-6.038984447454975,19.854399468518707,5.1579743693300735
6.75,1.472069998637245,-0.2327287944491615,0.09262690582647477,9.848767428176801,0.5394124218166797,0.3701196018848579,12.645619695329138,1.6245932342753515,7.051915161024467,-0.5457683906419915,0.3490658503988659,21.21824,-1.6754912153975792,5.708814811212664,-17.434931884689327
7.0,1.4686418434679416,-0.23989904664417344,0.09415489649260465,10.212907612941624,0.6183002342937072,0.3932768303994282,12.983882463373009,1.767951650294894,7.441932762510238,-0.5313511817074787,0.3490658503988659,21.21824,-4.704772116310575,5.7399076242582465,-1.1402919722790834
7.25,1.464800363878926,-0.24671196876462523,0.0955682445787773,10.575012622912135,0.7036189135217262,0.41681545089869376,13.31816114689351,1.9181707548931854,7.831864098930759,-0.5109329278497325,0.3490658503988659,21.21824,-4.60836726917421,10.141803246575721,-3.8951489269142807
7.5,1.4606016923868035,-0.253221860389841,0.09687310371760652,10.934832240033918,0.7954784277130093,0.4407083944461938,13.64818134927777,2.0752192652913033,8.221483130790064,-0.4842624098652836,0.3490658503988659,21.21824,-5.614033387084429,2.9336165410299606,-2.9345505529393137
7.75,1.4560363045883604,-0.2593658170337832,0.09806500381425169,11.292091348916365,0.8939937053257211,0.4649255472683289,13.9736561972126,2.2390624635629948,8.610526500620132,-0.4510750529115528,0.3490658503988659,21.21824,-1.7658755808714277,-0.23706440457799305,0.04452584690201444
8.0,1.4511517749166607,-0.26516642202590723,0.099148091108979,11.646533391101544,0.9992454388848357,0.4894399023693127,14.294322341031181,2.409640304385462,8.998744441171906,-0.41114942661579107,0.3490658503988659,21.21824,-0.8409223626687151,-2.041866646864875,-2.0357866499943666
8.25,1.4459495963066982,-0.2706273702475027,0.10013219006445465,11.99788894051596,1.1112953471319247,0.5142268755727804,14.609908699201867,2.586880919170352,9.385869181830051,-0.36429022490650304,0.3490658503988659,21.21824,-0.17928739114817682,4.654844182598531,-6.2947559715632595
8.5,1.440472956999708,-0.27573463242931673,0.10101147272253504,12.345899680587653,1.2301947581402344,0.5392580363816847,14.920169426910475,2.770693142809265,9.771629934264832,-0.3103036265287959,0.3490658503988659,21.21824,-5.998244623170099,-0.9694361407431498,-1.520396406708352
8.75,1.4347419604797476,-0.28050329312159394,0.10180110995619775,12.690306589717899,1.3559681195008981,0.5645116971518851,15.22485642409335,2.960978131034942,10.155756755342445,-0.24904189203314492,0.3490658503988659,21.21824,-3.9391716406630635,2.9119130079755595,-1.5610215598832426
9.0,1.4287883353765993,-0.2849360767480121,0.1025074219977039,13.03085750463911,1.4886261649575394,0.589964865533145,15.523738182744752,3.15762164869249,10.537976826533466,-0.18036931877741172,0.3490658503988659,21.21824,-7.200574553856176,8.461612536072515,10.847478391236676
9.25,1.422625154475765,-0.2890516419647615,0.10311797590834543,13.367300979051972,1.628153948304627,0.6155901629167619,15.816599394527383,3.3604753018512428,10.918002563576563,-0.10416740524198811,0.3490658503988659,21.21824,-6.367141618405786,4.356896622594334,3.002553977618237
9.5,1.4162901439095226,-0.29283763431956544,0.10365221953319055,13.699395108423568,1.7745329109886812,0.6413701214524502,16.103225433407587,3.56941445824672,11.295564783439543,-0.02034863626935702,0.3490658503988659,21.21824,-1.1206439815176343,-6.705829487548714,13.362809984563606
9.75,1.4097879604498225,-0.29632472407689714,0.10411184153871289,14.026900787755752,1.9277116800260692,0.6672839465506757,16.38341699926321,3.7842760729041047,11.67038457624829,0.07114728714803399,0.3490658503988659,21.21824,-3.405928385266649,-3.9107508629279764,-10.77401796365781
10.0,1.4031595694635586,-0.29949734238993714,0.10449375825277844,14.34958885343684,2.087639918013369,0.6933105544590844,16.656992357947185,4.004900742046877,12.042185348926497,0.1703790939798609,0.3490658503988659,21.21824,-1.5248499915246891,-4.2188684250709185,-11.570071090616521
10.25,1.3964065060180413,-0.3023946894642906,0.10482294451641484,14.66723872700328,2.2542364082027295,0.7194378083598556,16.923767659595107,4.231122134889017,12.41070979441145,0.2773506815164413,0.3490658503988659,21.21824,-1.7075540759753807,-4.661850863588214,8.597754205171189
10.5,1.3895711843421723,-0.3050384449415507,0.10507477665516861,14.97964410107698,2.4274138511153347,0.7456407449811517,17.18360413451541,4.4627418765221,12.775684067638549,0.3920858257085683,0.3490658503988659,21.21824,-4.34049169127413,-3.9897779106896856,-2.3062001142181576
10.75,1.382665802345873,-0.3074123962991665,0.10527904733975227,15.286593563466827,2.607077339874516,0.7719115501837795,17.436329547507718,4.699596204525382,13.136857579425936,0.5145584752236502,0.3490658503988659,21.21824,-0.7664884383124111,1.0813361546046718,5.957668690037728
11.0,1.3756984385710342,-0.3095329840816762,0.105436058903626,15.587891341588143,2.793112167398604,0.798234750160651,17.68180714931158,4.941487504756905,13.493975533864704,0.6447368300403031,0.3490658503988659,21.21824,-0.5940138733495269,-3.557855622632997,-1.3354995510247774
11.25,1.368697564739477,-0.3114433103934983,0.10554325645277803,15.883359719553939,2.9853912117408243,0.8245954277162498,17.919921982824533,5.188210802134596,13.846797456283344,0.7825716213470523,0.3490658503988659,21.21824,-1.492293446685194,-8.96186149899109,-7.910755838791357
11.5,1.3616741180038388,-0.31310360926117237,0.1056017129697603,16.17281160307475,3.1837891514210215,0.8509809822340467,18.150549110216097,5.439571577289046,14.1950740959334,0.9280067255529971,0.3490658503988659,21.21824,-0.9948258604172101,0.04159831442000142,0.4472812738303875
11.75,1.3546426321508813,-0.31457385069653127,0.10563634078577437,16.45608877909143,3.3881559530564123,0.877386337047754,18.37357903097834,5.6953688027776455,14.538598527204517,1.0809431033351788,0.3490658503988659,21.21824,-2.310348858389738,-6.741817112512852,-12.827098839215845
