time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.53261484646101,2.192981050825068,1.274420639739686
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.10649941537214,6.9675240328862476,0.8645260341263408
0.5,1.4130479228818646,-0.011669991228836147,0.013043924887603036,0.70163348289311,-0.00135614295292492,0.0017103538127310467,3.70162909493528,0.003774915983621737,-2.2983621291490604,-0.00648720188947107,0.3490658503988659,21.21824,-22.582361021957812,9.165983779027268,-3.2384443814061084
0.75,1.4194838140035586,-0.018519102834340925,0.018718533964960708,1.0549024172939874,-0.0036890365555361264,0.004963937090005677,4.054865456398553,0.011202713557362758,-1.945060621810578,-0.01858078666843507,0.3490658503988659,21.21824,-14.653457217768661,14.569715390702562,-1.5661760742188973
1.0,1.4258163114825588,-0.02594647445389038,0.023950895881723343,1.4097974998110585,-0.006588204096544585,0.009638615580148292,4.409658146524585,0.02232719491826181,-1.5900631469024684,-0.035503603111351,0.3490658503988659,21.21824,-21.20196163527776,16.63439244284237,-0.6658681468812067
1.25,1.4319586181026873,-0.033821826146138295,0.028834239481685824,1.7662913642774276,-0.00965537133959875,0.01563142974486513,4.76592485934642,0.03723700821408278,-1.233342130791564,-0.05654775089328014,0.3490658503988659,21.21824,-15.70220244727931,18.35795291558021,-9.923731899807702
1.5,1.4379134786593564,-0.042121154002495574,0.03339320418836042,2.124370072548765,-0.01253655616828014,0.022841517121082858,5.123587504217512,0.055982036742031845,-0.8748473591199818,-0.08105514907859183,0.3490658503988659,21.21824,-16.21529850936462,23.677425590317043,-4.803101774496984
1.75,1.443603878058992,-0.05077125816889032,0.03766869079971945,2.483985958088247,-0.014874585150954151,0.031187535724629713,5.482527082766566,0.07867285528912593,-0.5145551665900722,-0.10842202559103425,0.3490658503988659,21.21824,-16.91557899739321,30.715902816910187,5.602745191393356
2.0,1.449047123795205,-0.05969922370520193,0.041729044494541845,2.845111019869205,-0.016316918369899673,0.0406104279305052,5.842637549550874,0.10548088068479983,-0.15241550981246427,-0.13811471742459847,0.3490658503988659,21.21824,-14.5523935851495,18.998067552442645,-5.551866795385054
2.25,1.4541764167912457,-0.06887264334446261,0.045576905270768374,3.2076796964335337,-0.016532582044643657,0.051043837128125304,6.203772334958901,0.1365324413243951,0.21158705790816595,-0.16959760541368213,0.3490658503988659,21.21824,-9.86626021369656,18.409799253959445,-12.521100796063386
2.5,1.4589548140991981,-0.07826082878708226,0.04924185106392827,3.5716228623876427,-0.015195540044857486,0.06243727838560337,6.565777141246215,0.1719946156604877,0.5774685835290703,-0.20238569575020224,0.3490658503988659,21.21824,-10.870403686578602,21.34383194829548,1.1848111201867375
2.75,1.4633838910905885,-0.08780036424749979,0.05274625586728204,3.9368733627133814,-0.011973261444793234,0.07474722463507477,6.9284965426280545,0.21205965889780004,0.9452501827987089,-0.23600618178738567,0.3490658503988659,21.21824,-15.701961595591927,28.74844948448542,13.313615468654158
3.0,1.467423658956727,-0.09745232828793794,0.056106100048262865,4.303337723494724,-0.006546255956042077,0.087933673318086,7.291746698832743,0.25691492928084225,1.3149287481567031,-0.27000744119292625,0.3490658503988659,21.21824,-12.21238692852938,18.060192290798934,-5.552585616715209
3.25,1.471036965261525,-0.10714636544732695,0.05933823324872905,4.670909886064721,0.001409517713704289,0.10196215145558742,7.655328971220096,0.3067662339659917,1.6864908009093458,-0.3039471985385828,0.3490658503988659,21.21824,-17.809818775192376,24.80878195504026,1.7613668307541763
3.5,1.4742320186120172,-0.11693023861979075,0.06244805169013914,5.039488524725901,0.012183718470109758,0.11679797544248627,8.019049125775517,0.3617815226298268,2.059927923676286,-0.3374140856896063,0.3490658503988659,21.21824,-14.353477233596971,17.17507894819258,-3.010709108910923
3.75,1.4769818432523616,-0.12666765341840208,0.06543378108837396,5.4089414843325825,0.026107018095551972,0.1324088557990093,8.382681726083398,0.4221738995586743,2.435201242581768,-0.3699598633675704,0.3490658503988659,21.21824,-7.977692076792773,14.561371150393466,-5.623973773244239
4.0,1.4792433073726639,-0.13640816490503954,0.06831246157494424,5.779128994747102,0.043462548689055726,0.14876866604411748,8.745992004419163,0.4881240849609031,2.81226598507504,-0.4011989875827914,0.3490658503988659,21.21824,-7.149424256369851,18.800714548144207,4.829737229034004
4.25,1.48103257445218,-0.14607564134603693,0.0710742722782279,6.149905831533281,0.06455197275558806,0.16584582341473647,9.108743053668608,0.5598117963902018,3.1910686093979543,-0.43070785087902563,0.3490658503988659,21.21824,-6.37952720284127,13.437283682595792,-2.7112076233295404
4.5,1.4823471983291314,-0.15563764207628242,0.07373269954245673,6.521112947852891,0.08966594420368088,0.18361617755385307,9.470682524094153,0.6374243899733669,3.5715433716116287,-0.4580925015660051,0.3490658503988659,21.21824,-8.507641141066014,2.573907314036249,-20.629700464703806
4.75,1.4831564457619097,-0.16505136086545413,0.07629189513560575,6.892568019138684,0.11908709752741278,0.20205361613732628,9.831537581983914,0.721131870504741,3.9535984562934527,-0.48295767544991486,0.3490658503988659,21.21824,-7.279767557980144,11.451503528214586,-3.887854865359756
