time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.085460317294892,3.5783351147938713,-0.3570925121159212
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.323839363672093,4.122249866077729,0.38796455943222946
0.5,1.41304875650936,-0.011610054503217204,0.013020961150273597,0.7016332596303476,-0.0013415363920740112,0.0017041705137893545,3.7016289033356937,0.0037709726746708474,-2.2983623840749985,-0.0064540454588191375,0.3490658503988659,21.21824,-21.91627879015837,4.156181024677069,-10.08117244829388
0.75,1.4194956200123379,-0.018555956153927994,0.018714314495818705,1.0549048799478342,-0.0036994476442490146,0.004962884524729712,4.054867934689457,0.011189144811539585,-1.945058174793788,-0.018588040100036982,0.3490658503988659,21.21824,-15.395237602977758,17.751827182704414,4.637022055927518
1.0,1.425808128986912,-0.025978621016749793,0.023933456996285168,1.409795680338411,-0.006598193396050053,0.009633438560035328,4.409656476707247,0.022301675279463907,-1.5900651160304244,-0.03549806207156414,0.3490658503988659,21.21824,-14.441973988768838,10.174834302937429,-12.092472225828635
1.25,1.4319552383937932,-0.03381082293015149,0.02884280578759611,1.766290789691105,-0.00965135678517704,0.01563406704043234,4.765924161080628,0.03724893368846163,-1.2333425816984176,-0.056551647258815035,0.3490658503988659,21.21824,-16.981247879171384,20.331446841144523,-11.36981649693466
1.5,1.4379058151717683,-0.042142021884700565,0.03337976339140695,2.1243677636214464,-0.01254318951544486,0.022837445532498963,5.123585474244845,0.05596319181484361,-0.8748499470019517,-0.08104957084573246,0.3490658503988659,21.21824,-18.494881218376747,18.969277212518353,-18.224226622046903
1.75,1.4436257163494395,-0.05076042613637622,0.0376687334463355,2.4839920903174906,-0.014871832439468666,0.03118758315344138,5.482533210559165,0.07867575021785989,-0.514549029924183,-0.10841941509679628,0.3490658503988659,21.21824,-17.16535682021571,8.273862991908612,-17.33865321158649
2.0,1.4490495173044862,-0.059705810468409136,0.04172241799972825,2.8451116671449026,-0.016319111357688158,0.04060859908287525,5.84263841957124,0.10547320567752079,-0.15241508528143444,-0.1381114283928974,0.3490658503988659,21.21824,-12.929058339498837,13.503917729684785,-6.634702718054581
2.25,1.4541790449654979,-0.06890744555125457,0.045567810421108176,3.2076801693060664,-0.016542672915859254,0.051040978830508975,6.203773245323777,0.1365137867280659,0.2115870932883556,-0.16959913255978343,0.3490658503988659,21.21824,-13.484577593926849,23.883116542444892,-1.1722898733779648
2.5,1.458957248798733,-0.07825842246369814,0.04924800563248195,3.5716234778319915,-0.015194631886320212,0.062438959836487395,6.565777441935266,0.17200055834211864,0.5774695137287176,-0.20238982211475934,0.3490658503988659,21.21824,-16.68226062039031,21.81505903483712,-3.534262184992907
2.75,1.4633838420644554,-0.08779305054688404,0.05275119516174331,3.93687352576978,-0.011971011597010672,0.0747486727610924,6.928496381253415,0.21206624099270943,0.9452506702861457,-0.23600826418673002,0.3490658503988659,21.21824,-9.360509602847296,17.56982954366713,-5.611681838922465
3.0,1.467416105068456,-0.09743941265219508,0.0561111581486676,4.303335634918374,-0.006543008055399294,0.08793531879940783,7.291744176730748,0.25692309455217877,1.3149270931059993,-0.27000911066297634,0.3490658503988659,21.21824,-14.343043075434176,25.678350045800777,-0.6129327831535317
3.25,1.471042885474579,-0.10717685821752297,0.05933915352215824,4.6709126350289765,0.0014018339137368682,0.10196220372705314,7.655331704224106,0.3067587061661066,1.6864935658338476,-0.30395503833863297,0.3490658503988659,21.21824,-13.557550979925182,20.917418404821714,3.7997045781657683
3.5,1.4742316015278039,-0.1169282604633474,0.06245169317498866,5.039488312136944,0.0121845590187472,0.11679908044778253,8.019048526877244,0.36178565560848697,2.059928097396645,-0.33741653757099244,0.3490658503988659,21.21824,-11.789468821698968,26.911857884985533,-10.45174890921272
3.75,1.4769783971812496,-0.1266789126740665,0.06544330261835145,5.408942467836412,0.026105753205282908,0.1324116826570185,8.382681589950497,0.42218104100824083,2.4352033457223285,-0.36996953459767473,0.3490658503988659,21.21824,-11.162751149774609,22.40436637245768,-4.048947279287789
4.0,1.4792439044435393,-0.1364113908100592,0.06833196653243792,5.77912961062826,0.04346312108584453,0.14877388308532927,8.745990300442388,0.4881401355982319,2.812268920814133,-0.4012138934265429,0.3490658503988659,21.21824,-4.633708119163432,24.45542462872503,2.250644091430206
4.25,1.4810478526487523,-0.14605746758143107,0.07107476323323876,6.149910030551056,0.06455704877137237,0.16584602563982476,9.108747152532409,0.5598174707571028,3.1910729085697036,-0.43070337321435787,0.3490658503988659,21.21824,-10.225961384060133,16.461728330835143,-0.9739419199829881
4.5,1.4823464258248826,-0.15563641479906407,0.07373653017687888,6.521112168724533,0.08966626444795478,0.18361727008731382,9.470681146520338,0.6374279327209073,3.571543190928726,-0.4580954038249979,0.3490658503988659,21.21824,-9.949429127073417,15.211129962742012,-15.06516837096654
4.75,1.4831611394394177,-0.16507079726790672,0.07627722226372952,6.892570383176562,0.11908133296963698,0.20204951908331073,9.831542412608366,0.7211140648251265,3.9535983537447583,-0.48295139888585237,0.3490658503988659,21.21824,-8.086511800465052,13.746434898616611,-6.036442842572603
5.0,1.4834675203165208,-0.17429059537868422,0.07872434102207525,7.2640890220745735,0.15308457627754582,0.22112363357478562,10.191043891646753,0.8110626849578537,4.337134152502393,-0.5048935324027614,0.3490658503988659,21.21824,-5.426805400006973,3.665493144540346,-8.66521994364458
5.25,1.4832829973765542,-0.1834309103031668,0.08106385883879742,7.635484265231349,0.1918949992039599,0.240807611505433,10.54892132540928,0.9073560368445747,4.722047205053416,-0.5235660384366543,0.3490658503988659,21.21824,-11.151537669619461,12.433289704255504,-8.89084554402165
5.5,1.4825920986946235,-0.19232076130499418,0.08326532701634375,8.006535445104431,0.2357964878694419,0.2610666031976759,10.90488112173914,1.0101299681838,5.108189768469724,-0.5385369924449155,0.3490658503988659,21.21824,-7.547966144274785,0.41565669913143205,-17.10989916890623
5.75,1.481439553319051,-0.2009387109455374,0.08536904830110716,8.37703527138367,0.2850319413557667,0.2818839297453788,11.258634566907135,1.1195290953585166,5.495435975860206,-0.5494652126469834,0.3490658503988659,21.21824,-7.423159280541079,4.376607444657723,-4.91066027143006
6.0,1.4797834093077662,-0.20931194908259504,0.0873538906704922,8.746744233699935,0.3398074043319909,0.3032256471459912,11.60987906418829,1.2356081313044915,5.8836094032115795,-0.5559933226405098,0.3490658503988659,21.21824,-7.20764167875219,11.521926707323065,-4.638317731958759
6.25,1.4776638986300075,-0.21743448778996866,0.0892314942894057,9.115435453493383,0.4003317605418864,0.32506618370109397,11.9583242273997,1.3584462731120164,6.272546679587067,-0.5577827520282431,0.3490658503988659,21.21824,-2.282365485257961,6.772166413161012,-17.221261806186245
6.5,1.475089586832267,-0.22521744215917408,0.0909892168817779,9.482858232760968,0.46681473000336354,0.34737389662314516,12.303668106012196,1.4881039441677022,6.662048359509741,-0.5544744841609742,0.3490658503988659,21.21824,-9.262746495655602,3.6305367350871256,6.066441403870684
