time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.03463143458789,2.456889479741848,-1.0109992395133043
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-23.47252473627014,7.527309990258957,-2.7445287245009773
0.5,1.413047778815681,-0.011651535735123862,0.013012753609504654,0.7016341732315579,-0.0013533604191118692,0.0017016922617624655,3.7016298295977927,0.0037517139023326546,-2.298361483134677,-0.006458434740555889,0.3490658503988659,21.21824,-18.910895389895405,6.1505968798969315,0.6284271345907992
0.75,1.419492942025929,-0.01850516172374234,0.018700191960969142,1.054904126347026,-0.0036869929649957626,0.004958888174649621,4.054867240564749,0.011189610588080037,-1.9450589878706974,-0.018563596518070782,0.3490658503988659,21.21824,-13.66224896204466,15.587882092985474,-5.92769630402079
1.0,1.4258166250736435,-0.025971214570831347,0.02396231024625178,1.4097978950509955,-0.006594244489846077,0.009641580360457399,4.40965845602344,0.022330048452607765,-1.590062665921448,-0.03551853743229891,0.3490658503988659,21.21824,-13.932322860063955,14.592008600127022,-12.92393577262704
1.25,1.4319611734615703,-0.0338158812620101,0.028828017841279804,1.7662923586774846,-0.009654060853949193,0.01562967061911051,4.7659259362314454,0.03723304196712446,-1.2333412188764754,-0.05654116367502307,0.3490658503988659,21.21824,-15.66617703087298,18.299828975836917,-5.173492012656006
1.5,1.437917292100563,-0.042125362108235614,0.033378688553335985,2.124371365125623,-0.012538522672830869,0.022837321402261582,5.123589084252712,0.05596748636385071,-0.8748463540014665,-0.08104453170951276,0.3490658503988659,21.21824,-9.80953350715076,12.84176972198586,-12.74284214987891
1.75,1.4436071695856254,-0.05076903809018926,0.03767385103894826,2.483987095637661,-0.014873451463954634,0.03118895554249378,5.482528087492648,0.07867824635828666,-0.5145538962173261,-0.10842514928619508,0.3490658503988659,21.21824,-18.577956116450874,22.043257287971844,-4.3655528986333465
2.0,1.4490488949681133,-0.05971131298900655,0.04172414163685117,2.84511156178646,-0.016320830245042106,0.04060899957435756,5.842638265435707,0.1054726872740868,-0.1524151418627867,-0.13811434776417023,0.3490658503988659,21.21824,-13.041402829220493,24.03365895558599,2.4855576701734217
2.25,1.454180210682522,-0.06889314148869367,0.04557114648932292,3.2076807331553185,-0.016538581876910218,0.05104202922515527,6.2037736484016905,0.13652102484705736,0.21158781790894665,-0.16959818860087772,0.3490658503988659,21.21824,-16.268046377550313,17.56050477287956,-8.116105938203384
2.5,1.4589699481825027,-0.07825703497592477,0.04923592030448332,3.571627703205918,-0.015194564096058745,0.06243569799474116,6.565782277894354,0.17199085967498975,0.577473128517482,-0.20237998786710643,0.3490658503988659,21.21824,-12.779238219815758,11.633078695655382,-15.120295133052714
2.75,1.4633900922546061,-0.0877903357746758,0.05274943273736513,3.9368746800739447,-0.01197065469064588,0.07474805412343093,6.92849767415498,0.21206474716847087,0.9452516859929084,-0.2360060565497623,0.3490658503988659,21.21824,-13.409024313465997,10.847571126841014,-20.08640506968641
3.0,1.4674260728143982,-0.09743866916463641,0.05610230183365609,4.3033386175933614,-0.006542666024602244,0.08793261381000379,7.291747872067754,0.2569153529685657,1.3149293631189687,-0.27000068501777014,0.3490658503988659,21.21824,-8.61029177491091,9.872048262232294,-21.236528269742287
3.25,1.47105783350391,-0.1071487223241441,0.059340797319819595,4.6709166565415225,0.001409569744065415,0.10196280982148846,7.655335540660033,0.30676825083607034,1.6864977724230126,-0.30394911134793895,0.3490658503988659,21.21824,-11.115065481228347,17.297842975168308,-0.5901142930139333
3.5,1.4742289767043597,-0.11691602915080891,0.06245358559359889,5.039487127715983,0.01218780334807746,0.11679959667357853,8.01904716198278,0.3617904380636141,2.059927093449186,-0.3374148313674594,0.3490658503988659,21.21824,-10.020028903011728,34.71396748309967,2.425512360946936
3.75,1.4769765033696804,-0.12667077442184566,0.06543093669107784,5.408940869025019,0.026107341003175306,0.1324081467708441,8.382681391597641,0.4221721140006082,2.435200346452397,-0.36995743199425757,0.3490658503988659,21.21824,-7.0983425767968695,14.872036243934755,-7.0132719661498815
4.0,1.479258094004401,-0.13638030070826695,0.06831819113511776,5.779129082972815,0.043469071556614836,0.1487701674110654,8.745991425041398,0.4881350621780229,2.8122667409042306,-0.4011969190647925,0.3490658503988659,21.21824,-12.682406863618608,10.921631133483995,-23.59341007530015
4.25,1.4810497475838018,-0.1460565354952802,0.07108718275044856,6.149910528613712,0.0645584117408388,0.1658493850124882,9.108745986815467,0.5598287735605556,3.191075070411956,-0.43071195007887786,0.3490658503988659,21.21824,-12.25613334525734,22.192744333355495,-10.990800501723667
4.5,1.4823471874412741,-0.15563215181439874,0.0737461976943983,6.5211125408022195,0.08966841055931941,0.18362011710557666,9.470679959100101,0.6374384763070786,3.571545122504337,-0.4581016551884396,0.3490658503988659,21.21824,-8.022885407847289,16.9452374547851,4.848050384866321
4.75,1.483145722992437,-0.16506313821781607,0.07628971864164179,6.8925652279198415,0.11908320324072248,0.2020530280961177,9.8315351447917,0.7211262479827327,3.9535953110479842,-0.4829598415012872,0.3490658503988659,21.21824,-15.471250197388029,9.054730045590505,-9.757944800356073
5.0,1.4834689949440294,-0.1743350564560146,0.0787289232557332,7.264091610204812,0.15307327643670515,0.221124618793531,10.191045831520832,0.8110542688069646,4.3371373888887925,-0.5049077159335541,0.3490658503988659,21.21824,-1.0115580039334446,5.377538217963456,-3.1703657717761073
5.25,1.4832844122499884,-0.1834374865529554,0.08104948330733265,7.635484960878505,0.1918921096966446,0.24080358371920804,10.54892490275694,0.907341412629804,4.722045019000067,-0.523557193236514,0.3490658503988659,21.21824,-12.903827299198891,21.106064883982565,-7.980348956688955
5.5,1.4826055756170087,-0.19230165672592547,0.08327823178680208,8.00653838392444,0.23580369679946017,0.26107026048643367,10.90488122857819,1.0101477771955814,5.108195539270688,-0.5385403835966603,0.3490658503988659,21.21824,-9.191102302626065,13.09242298497446,-3.080739435034982
5.75,1.481431937938841,-0.20093594652552552,0.08537473345831247,8.377032721488897,0.28503224784925985,0.2818854441314056,11.258630753258227,1.1195337657047604,5.495434689719568,-0.5494692700062399,0.3490658503988659,21.21824,-11.154299114355329,3.5088086473601585,-7.201365609191648
