time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.608806777157437,2.7988084727336777,-3.0097927718550848
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.704986760946724,8.198340875962081,2.985550049194887
0.5,1.4130572999202176,-0.011629052862219366,0.012985273146428023,0.7016347118194294,-0.0013497553763959953,0.0016941170007729151,3.701630406771841,0.0037325931948377473,-2.298360983132982,-0.006432103947629439,0.3490658503988659,21.21824,-17.474324756158197,10.305321443991453,5.506214375622723
0.75,1.4194924162766547,-0.01850229967603962,0.018727865225176592,1.0549042136140008,-0.0036841849267823887,0.004966806020893337,4.054867209946998,0.011216171872501892,-1.9450587827189965,-0.018584541726065808,0.3490658503988659,21.21824,-12.588997041200201,12.057232473521353,-12.706952890155375
1.0,1.4258091890291098,-0.02594225309108697,0.0239756986645501,1.4097958469605902,-0.006585424787561636,0.00964548618130126,4.409656294937025,0.022350585072579077,-1.5900646010158446,-0.035521434647701786,0.3490658503988659,21.21824,-17.46541041180619,12.085101411356908,-1.7979463243167235
1.25,1.4319456352023352,-0.03382930156945361,0.028815440075705565,1.7662878164903935,-0.009658687276464671,0.01562609573010627,4.76592156164137,0.037217692187216184,-1.2333459286605835,-0.056535066740145315,0.3490658503988659,21.21824,-9.789625423817027,8.57000252688658,-10.259633312073374
1.5,1.4379198190646783,-0.042141215842653575,0.03338903972770708,2.1243721503970687,-0.012542192730047296,0.02284030417671644,5.123589665172837,0.05597276229632657,-0.8748453643786992,-0.08105714775642092,0.3490658503988659,21.21824,-11.01910204019087,15.849326105406083,-17.143582439741174
1.75,1.4436132104139467,-0.05078614836017182,0.03766948438642396,2.4839889196848186,-0.014878668978581722,0.031187687116902056,5.482530030200806,0.07866922541745379,-0.5145521908311682,-0.10842656337461731,0.3490658503988659,21.21824,-13.002565031024403,18.36847389288927,-8.175325363811162
2.0,1.4490486706581225,-0.05970922291745598,0.04172261531288704,2.8451115409557497,-0.01632018492817166,0.04060855147989143,5.842638299179696,0.10547198941581704,-0.15241521726819754,-0.13811235927215965,0.3490658503988659,21.21824,-11.673654992276987,25.08076148852884,-7.632410050125116
2.25,1.4541646361550316,-0.06889450909960837,0.045568800573075205,3.207675956319173,-0.016539551550612885,0.051041382142646606,6.203768970607111,0.1365181164540028,0.21158294203123387,-0.1695972195552286,0.3490658503988659,21.21824,-15.998619667444169,20.23192787837174,-12.683735874089384
2.5,1.4589583627572356,-0.07826582536819991,0.04924116269076533,3.571623839330082,-0.01519687351338603,0.06243706112615246,6.565778158857414,0.17199263168364012,0.5774695198027501,-0.2023863787104117,0.3490658503988659,21.21824,-13.175291215820875,20.992483170936335,-4.000814033863064
2.75,1.463401121995831,-0.08779913440988538,0.05274829447233498,3.9368787565571024,-0.011972704448812614,0.07474776237998224,6.928501815998895,0.2120618246238869,0.94525569711531,-0.23600723352151243,0.3490658503988659,21.21824,-10.35570838490075,13.075811519220485,-13.913731593220405
3.0,1.4674168998095747,-0.09744736705917575,0.056108454431065984,4.303335408611014,-0.006545084786014968,0.08793437831148448,7.29174419820869,0.2569182072592973,1.3149266190133382,-0.2700083768313273,0.3490658503988659,21.21824,-15.314170145445013,23.7135538304309,-0.6219496557589885
3.25,1.4710399770189735,-0.10715680312636017,0.059343136229306176,4.670911151480031,0.0014070793082594788,0.10196347591366917,7.655329832200616,0.30676774829825537,1.686492470759447,-0.30395358968173647,0.3490658503988659,21.21824,-14.704674923788268,22.273208545098733,-5.701267919827741
3.5,1.474246631610243,-0.11692452850008792,0.06245025032647789,5.039492869097825,0.012185929491605756,0.11679865293588393,8.019053233296509,0.3617857522838725,2.059932504899142,-0.3374138933006611,0.3490658503988659,21.21824,-12.203493366037163,21.343593608561992,-11.285428972435756
3.75,1.4769656125570971,-0.12667894035516572,0.06544047464611756,5.4089379033983915,0.02610549275002069,0.13241072583225175,8.382677404485754,0.4221779352055547,2.4351984023110282,-0.3699669497055136,0.3490658503988659,21.21824,-14.487716229965804,11.49766971648814,-14.096907189350853
4.0,1.4792307986810127,-0.13638475039735415,0.0683227745949676,5.779126872595225,0.043468132806351395,0.1487713739000204,8.74598867817749,0.4881377029141491,2.8122650670129614,-0.4012014373014454,0.3490658503988659,21.21824,-9.748932507354288,11.26194501748452,-10.49344314651767
4.25,1.4810366148453409,-0.1460654197850942,0.07108902394223007,6.149906334954667,0.06455543745569066,0.16584988405144674,9.108741545996079,0.5598272758493824,3.1910711239132556,-0.4307164009380003,0.3490658503988659,21.21824,-11.850965067297352,12.829439330580666,-11.580332642988493
4.5,1.4823531961799354,-0.15561678022189246,0.07374482201357098,6.521113907325233,0.08967271437589525,0.1836196113608072,9.470681602653004,0.6374412883949966,3.571546211997463,-0.4580958596432059,0.3490658503988659,21.21824,-9.61468312082907,22.126365710900735,1.8880785656819916
