time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.422863612271325,2.705882212897947,0.5088505330167098
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.291792595653796,7.057099760118426,-0.3502342403166706
0.5,1.4130496851087566,-0.011646172130040393,0.01303299145908644,0.7016341380544885,-0.0013507351498013946,0.0017074523657979912,3.7016297649652126,0.0037716194586451665,-2.2983614888562363,-0.006473089758247906,0.3490658503988659,21.21824,-13.098834971554187,6.253462728313992,-1.987024434232053
0.75,1.4194833821538133,-0.018517550996041847,0.018711706077392247,1.0549019650525064,-0.0036889863944186826,0.004962136191054945,4.054865030934924,0.011197361087988833,-1.9450611008299108,-0.018575333876825934,0.3490658503988659,21.21824,-21.01042283235565,17.984788505650258,-8.625527336227126
1.0,1.4258045164411224,-0.025970709797329527,0.02395578649786885,1.4097944526078694,-0.006594357392004787,0.009639650624726086,4.409655069390976,0.022324146612281805,-1.5900661641752374,-0.03551286139629087,0.3490658503988659,21.21824,-18.56223371611055,18.248367229816076,0.8043457306196108
1.25,1.4319481844156174,-0.03380083278500356,0.02882243281258835,1.7662884681393463,-0.009650528414782119,0.015628184299762943,4.765922115379181,0.0372321159928175,-1.2333451791004881,-0.0565331728223813,0.3490658503988659,21.21824,-19.74591709331454,14.98055542978733,-11.115040065653266
1.5,1.4379064806511732,-0.04211768934949774,0.033394690859255546,2.1243684394537734,-0.012535517360232977,0.022841869734792398,5.123585846961725,0.05598413311525874,-0.8748489680541783,-0.08105516783572402,0.3490658503988659,21.21824,-9.80953350715076,12.84176972198586,-12.74284214987891
1.75,1.4436187170036636,-0.050769368290075334,0.03767168704061553,2.4839902649932877,-0.0148738810519169,0.03118833103623515,5.482531315271619,0.0786759441626996,-0.5145507852850437,-0.10842370626653254,0.3490658503988659,21.21824,-16.35636259920511,25.58192559398368,-9.528559539521016
2.0,1.4490488949681133,-0.05971131298900655,0.04172414163685117,2.84511156178646,-0.016320830245042106,0.04060899957435756,5.842638265435707,0.1054726872740868,-0.1524151418627867,-0.13811434776417023,0.3490658503988659,21.21824,-19.63971072522463,29.231604948513798,11.707734463275829
2.25,1.4541731013196744,-0.06887010295499042,0.045581571126595284,3.2076777584404828,-0.01653247404785946,0.0510448712069467,6.203770238682139,0.13653564751700054,0.21158527819882486,-0.16960059561271956,0.3490658503988659,21.21824,-11.886094772733324,19.565915436128822,-5.592037548927089
2.5,1.4589645632849557,-0.07825805027209237,0.049244738835232955,3.5716255274308195,-0.015194421162400322,0.06243818425401034,6.565779636718517,0.17199844685263496,0.5774714181431224,-0.2023872891774355,0.3490658503988659,21.21824,-11.51777793080189,19.38649588733284,-11.557163054854062
2.75,1.4633997207696257,-0.08780745967880635,0.05274387763245618,3.9368785068077727,-0.011974859625773536,0.07474644858868573,6.928501860581482,0.21205573907838607,0.9452551530340628,-0.2360054583299329,0.3490658503988659,21.21824,-7.188620465360319,23.628473628889154,-7.708831153893166
3.0,1.4674271091760183,-0.0974594918326296,0.056113344250528156,4.303338697847614,-0.006547470661736497,0.08793560012652647,7.291747165539646,0.2569194726661898,1.3149302301555814,-0.27001441398966197,0.3490658503988659,21.21824,-11.007501326568455,25.21405379859033,2.6845140155089933
3.25,1.4710551555665936,-0.10715829108043141,0.059340365271925065,4.670916123683803,0.0014070268041288297,0.10196262023387571,7.655335065694247,0.3067651420872524,1.6864971816733585,-0.303951088478994,0.3490658503988659,21.21824,-11.804838840564592,23.58921787657665,-6.05064930727565
3.5,1.4742371838672397,-0.11691765800490873,0.0624535984632744,5.039489870059135,0.01218768820659192,0.11679958198462713,8.01904990946467,0.36179027915592005,2.0599298306536,-0.33741490274273517,0.3490658503988659,21.21824,-8.91721194840535,15.273720224948809,-7.046284639277884
3.75,1.4769628471790495,-0.12667022129606814,0.06544268456709554,5.4089368002690295,0.026107984358490818,0.13241146736356496,8.382676007655455,0.42218263193487315,2.435197592882604,-0.3699666632178917,0.3490658503988659,21.21824,-12.969720978923974,16.499299875907514,-2.011410511368823
4.0,1.479249631538794,-0.13642875520814918,0.06831428251747791,5.779131935328374,0.04345750383258425,0.1487689772070879,8.745994806638235,0.4881199632823391,2.8122690640185137,-0.40120495561717084,0.3490658503988659,21.21824,-12.61710159400744,17.286606753443873,-3.442089626170475
