time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.43123953095022,2.2368578867464013,-1.842296705563764
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.119732855130152,5.969743802834362,-4.510025955186342
0.5,1.4130491437285684,-0.01165775582683531,0.013000609504694054,0.7016339607562319,-0.001355680334962842,0.0016985417136125994,3.7016296331925074,0.0037399423556935384,-2.298361711680044,-0.00645130302561856,0.3490658503988659,21.21824,-21.29943476193461,10.059794041514602,-10.106272005634567
0.75,1.4194836556818535,-0.018526242551414288,0.018691234297679136,1.0549022164867436,-0.003692915958442916,0.004956405419747205,4.054865367630342,0.01117623942145895,-1.9450609346568546,-0.01856207133834484,0.3490658503988659,21.21824,-24.379082096321003,9.302523815066534,-6.949344261034123
1.0,1.4258027427160402,-0.025930805354680977,0.02393349050357091,1.4097936454622435,-0.006585892928438142,0.009633615842109295,4.409654436707584,0.022314507568618767,-1.590067145783097,-0.03548629342549516,0.3490658503988659,21.21824,-13.642046696638266,17.138969310853376,1.7051918228039655
1.25,1.4319698929554343,-0.03384774134309758,0.028824054558987677,1.766295064060899,-0.00966260501414822,0.015628495186605265,4.765928696725391,0.037220971940081844,-1.233338568603593,-0.056546181968377414,0.3490658503988659,21.21824,-16.089300516132976,10.372742729145855,-11.777386646524318
1.5,1.4378976885530295,-0.042123506493916475,0.03339603074750458,2.1243645107123013,-0.012537025967870487,0.022842197401424198,5.123581895768488,0.0559836072510835,-0.8748528743438866,-0.08105765918682409,0.3490658503988659,21.21824,-13.600195705649313,20.006173872760012,0.3640869410360966
1.75,1.4436032320029542,-0.05078081296432337,0.037674877006474296,2.4839858226168117,-0.014877045898870768,0.031189055214716495,5.482526805147259,0.07867495079461503,-0.5145551599136362,-0.10842904259235636,0.3490658503988659,21.21824,-18.63971722557319,23.438240470297398,-2.8854832100528482
2.0,1.4490420906985904,-0.05971279100835383,0.04172695324717591,2.8451098540568815,-0.016320439841956174,0.04060987370278177,5.842636451241807,0.10547569790042018,-0.15241674312804449,-0.13811657758433185,0.3490658503988659,21.21824,-16.337660551828975,29.107230832277942,1.1457673270008342
2.25,1.4541829075747477,-0.0688895736058544,0.04557575143501074,3.2076815456806376,-0.016537387857854947,0.051043220008730995,6.203774278664028,0.13652578656423933,0.21158881269724733,-0.16960056227994866,0.3490658503988659,21.21824,-17.064972961574306,21.0329499098506,-2.26443659561128
2.5,1.458968861776548,-0.07825124544174135,0.04924900201011611,3.5716271212931066,-0.015192332265510403,0.06243923802762259,6.565781033320235,0.17200369091001225,0.5774732092659783,-0.20238835544103287,0.3490658503988659,21.21824,-12.082398153635244,18.00987983000442,-5.847672526362022
2.75,1.4633919988752955,-0.08779434637122152,0.05274398308168151,3.9368757190176074,-0.01197178684040806,0.0747466969553417,6.928499017149495,0.21205955488323286,0.9452524208857206,-0.2360031285640488,0.3490658503988659,21.21824,-11.735607219152719,19.928599792714234,-13.272810117906435
3.0,1.4674272765439929,-0.09744799383275049,0.05610288730946951,4.303338823643609,-0.0065452662875607505,0.08793285077281723,7.291748015688165,0.25691346084746447,1.3149296315990542,-0.2700039934225852,0.3490658503988659,21.21824,-11.742768797633197,17.5675406348936,0.21085348524828035
3.25,1.471042527794555,-0.10716970502784239,0.05934280061239643,4.670911906523612,0.00140372192571222,0.10196328331859265,7.655330646055101,0.3067638161313581,1.6864931669921233,-0.3039563722799327,0.3490658503988659,21.21824,-12.119777479491537,24.722950961989824,-3.598262859717171
3.5,1.4742375547016748,-0.11691420752578068,0.062441445954368076,5.039489544184965,0.012187934802145512,0.11679634220357869,8.019050716207389,0.3617808726271004,2.059928372162544,-0.33740500302280946,0.3490658503988659,21.21824,-8.839240362426539,23.316204502516843,-5.53840013555422
3.75,1.476983870743506,-0.1266828884933236,0.06543889576810344,5.408943945158522,0.02610506037316409,0.13241024893246992,8.38268363513241,0.4221760846529342,2.4352042551846322,-0.3699659639066063,0.3490658503988659,21.21824,-17.665806418145618,25.162013670513748,-5.286064834486184
4.0,1.4792426055222991,-0.13640430599606387,0.06832365917919962,5.779128884534125,0.043464079815503695,0.14877172021643617,8.745990536119395,0.48813467739615485,2.8122672329488556,-0.40120651776514715,0.3490658503988659,21.21824,-9.887177840365363,18.80529533542263,-0.3527036554016765
4.25,1.4810299408869039,-0.14607182442690558,0.07106600986691002,6.149904672861624,0.06455224253583088,0.16584352968647756,9.108743030981111,0.5598052794006745,3.1910663147421348,-0.43070079432901265,0.3490658503988659,21.21824,-12.196647102784059,9.562374096023653,-15.690078922879417
4.5,1.4823527372792653,-0.15562787743158238,0.07374564349915136,6.521114630334354,0.08966944933736117,0.18361984968823664,9.470682195113154,0.6374387263192199,3.571547065555557,-0.458099827644497,0.3490658503988659,21.21824,-8.87747148454737,16.6654527257723,-4.5388632252436585
4.75,1.4831459180727722,-0.16505639163528582,0.07628715425911223,6.8925651859605885,0.11908495156458575,0.2020522841725453,9.831535550705645,0.7211258099374298,3.953594821215532,-0.48295590680825773,0.3490658503988659,21.21824,-7.105772938164312,11.872069907618242,-3.892483563632984
5.0,1.483468560681712,-0.17433975613974928,0.07872964988021014,7.264091681177786,0.15307207146443202,0.22112478677791425,10.1910457919637,0.8110535555173872,4.33713757039187,-0.5049094125885232,0.3490658503988659,21.21824,-8.701362134511598,15.031721455713527,3.2531236819646128
5.25,1.4832786804401619,-0.18342983223432952,0.0810547424629054,7.635482879603701,0.19189405519348862,0.24080507985224242,10.548921751071541,0.9073477170195885,4.722044008135859,-0.5235596066326104,0.3490658503988659,21.21824,-11.153065726818618,18.808100078526234,4.198576386342963
5.5,1.482605582721118,-0.19230144889540923,0.08327737575817615,8.006538337706852,0.23580315025748216,0.2610698920548881,10.904881467661294,1.010146162814782,5.1081952077524075,-0.5385398622998177,0.3490658503988659,21.21824,-12.11024070557728,15.161237337482309,-8.068729989968071
5.75,1.4814387676443774,-0.20096218680732658,0.08537225229287872,8.377036570516772,0.2850265959935667,0.2818846888248416,11.258635232589791,1.1195259373589324,5.495437908443751,-0.5494727453717984,0.3490658503988659,21.21824,-6.672433470399894,14.344481877095463,-0.4307561720087792
6.0,1.4797836765785375,-0.20931927119970262,0.08736127792069655,8.746744792421712,0.3398061183334058,0.30322748197169325,11.609877979267045,1.235612098657773,5.8836116055763785,-0.5559998619909612,0.3490658503988659,21.21824,-12.979243038448576,5.743909923834768,4.608982865369254
6.25,1.4776626580243741,-0.2174180211641047,0.08923114472166264,9.11543370912797,0.40033555385572617,0.32506609436042844,11.958322568632854,1.3584498124402744,6.2725448496230864,-0.5577787047288213,0.3490658503988659,21.21824,-7.732661648754239,11.648850218091866,-0.6244080452973522
6.5,1.4750942860768594,-0.2252473183250752,0.09100002380463143,9.482862394914838,0.46680877627358647,0.34737681882819577,12.30366928373752,1.4881062334184225,6.662055506092153,-0.5544886808712491,0.3490658503988659,21.21824,-2.871765383410276,0.2798588546386984,7.486239920594365
6.75,1.4720750129615632,-0.2327085628617455,0.0926346378936078,9.848767119022112,0.5394185519250146,0.37012176213928644,12.645617041900701,1.6246054062934325,7.05191719614352,-0.5457683024434028,0.3490658503988659,21.21824,-9.029843774895404,7.270883468864586,-11.969745448188572
7.0,1.4686450634268509,-0.23989468437454298,0.09415283916817523,10.2129080156124,0.6183015508733531,0.3932762667067385,12.983883514089726,1.767951404894548,7.441932517135076,-0.5313483031478418,0.3490658503988659,21.21824,-3.8969276218962445,0.9999945543186737,-9.824907289573495
7.25,1.4648119657050478,-0.2467251244340067,0.09556892906337351,10.575015900597988,0.7036165476781753,0.4168156062073702,13.318164235948892,1.9181688150843872,7.831867565247081,-0.5109357197280356,0.3490658503988659,21.21824,-5.319901572924538,10.772117646235658,4.943090481871323
7.5,1.4605961677397588,-0.25322049818999115,0.09686630074233782,10.934830713524192,0.7954774724238403,0.44070639033009545,13.64818238751191,2.0752128721329814,8.221479039536474,-0.48425792728530104,0.3490658503988659,21.21824,-6.76558789356469,-1.6570014482536977,-4.977556440157125
7.75,1.4560360960351595,-0.25937957875793094,0.0980603521220673,11.292093298281578,0.8939900870541834,0.46492407603993785,13.973660125483095,2.2390549000980915,8.610526471080064,-0.45107472598972465,0.3490658503988659,21.21824,-5.207394319556949,-10.192898640534219,0.11250030155670954
8.0,1.4511458375554742,-0.26516576776820117,0.09914840022070807,11.646531962267858,0.9992446644853227,0.4894401211443518,14.294320603638239,2.409640109256045,8.998743320897479,-0.4111507802853989,0.3490658503988659,21.21824,-0.48621655775950384,-5.871419846461397,-0.3005492674472902
8.25,1.4459544933072166,-0.27062083319130587,0.10013105882199252,11.997889485835525,1.1112974294456843,0.5142265757665975,14.609909686885826,2.586882218370156,9.38586928478522,-0.3642873594787867,0.3490658503988659,21.21824,-0.8297264176457005,-9.486147896900844,-13.669858064189775
