time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.809803529826482,2.843549754535375,0.17151922084698729
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.699427317861733,9.689511716266873,5.264673372549532
0.5,1.4130603487299926,-0.01164470767244621,0.013028539928424942,0.7016359050309218,-0.0013492836440987398,0.0017061739082243844,3.7016315384878733,0.0037692355972135656,-2.29835972842603,-0.0064678028854102945,0.3490658503988659,21.21824,-21.276871216408125,13.157130790885954,6.40031864252941
0.75,1.4194923528972132,-0.018486942753282214,0.018738602870257755,1.0549040822479596,-0.003678911651030325,0.004970004948615462,4.054867030900444,0.01123104181297202,-1.9450588664045239,-0.01858886511503213,0.3490658503988659,21.21824,-25.191125596432716,21.061378949642926,6.1145463363449775
1.0,1.4258083334065412,-0.02591991733817924,0.0239801834465661,1.4097956378347465,-0.006579200308841118,0.009646682469554343,4.4096560511932275,0.022360398249093704,-1.5900647755237347,-0.035518798866776134,0.3490658503988659,21.21824,-15.362927785719409,7.367896379962336,-15.863850501156568
1.25,1.4319651241826628,-0.03379386687708872,0.028843634155763992,1.7662938303346585,-0.009646707021510117,0.01563454996416337,4.765927179074538,0.03725503204626206,-1.2333395184052212,-0.05654844608928223,0.3490658503988659,21.21824,-16.278629481060296,12.340487865081135,-9.361037265611355
1.5,1.4378995400218229,-0.04215216328719959,0.0333747885794289,2.1243656224148744,-0.012545896343792756,0.022836170411935638,5.1235834203897745,0.055956660622264336,-0.874852175560026,-0.08104845330984943,0.3490658503988659,21.21824,-14.26922677161604,18.204874913780017,-5.4607899850060795
1.75,1.443603778298151,-0.050774102078015464,0.037671640590312395,2.483986182567646,-0.01487531616251404,0.031188343564951815,5.482527231673591,0.07867454661996347,-0.5145548665382985,-0.10842517894499168,0.3490658503988659,21.21824,-17.979016809419985,21.132749217005898,-15.557380579417515
2.0,1.4490393983469743,-0.05970386263498582,0.04172115669700645,2.845109120624595,-0.016319038578931216,0.040608611703680936,5.842635871513887,0.10547331628748333,-0.1524176302646972,-0.13811139344534595,0.3490658503988659,21.21824,-16.23771432841413,18.90528071480732,-7.185449812132926
2.25,1.4541788906720954,-0.06888144450776883,0.045571017188525645,3.207680245651695,-0.01653578940620595,0.0510419477902858,6.20377317336246,0.13652357333132636,0.21158731794092944,-0.16959515214373794,0.3490658503988659,21.21824,-14.456770214872092,16.965512754774867,-19.119295782888486
2.5,1.4589665921171613,-0.07825973298321018,0.04924251847621457,3.5716265595717442,-0.015195216396427218,0.062437480593642056,6.565780800578994,0.17199554475098425,0.5774723185644932,-0.20238597754383844,0.3490658503988659,21.21824,-15.668109972109695,21.073317817039868,-6.92966728487834
2.75,1.4633904446883146,-0.08779996231518437,0.05275096881343435,3.9368754409536457,-0.011973007254553282,0.07474850657077141,6.9284983336701895,0.21206374815641071,0.9452525482371017,-0.2360097626655175,0.3490658503988659,21.21824,-10.869862661398722,24.2200533521426,-6.809442787222884
3.0,1.4674263019590552,-0.09744785241007692,0.05610742330419547,4.303338478839617,-0.006544956436471832,0.08793408395494136,7.291747345989308,0.2569174559511483,1.3149296116899267,-0.2700073688240913,0.3490658503988659,21.21824,-12.273278676378187,20.642989100200428,-12.283776164673924
3.25,1.471043850318521,-0.10717385335189589,0.05934557122809329,4.670912633877997,0.0014032521613131295,0.10196381371465596,7.655331211448348,0.30676492929097665,1.686494056307645,-0.30395842496835074,0.3490658503988659,21.21824,-11.885146457756774,12.888149847217482,-8.308209557938905
3.5,1.474227604165677,-0.11692182783785202,0.062444777279647326,5.039487115441232,0.012185768700466256,0.11679716362990221,8.01904800029769,0.3617811540152686,2.059926230584775,-0.3374096166143354,0.3490658503988659,21.21824,-4.583462901587054,29.683165841031173,17.502293780759526
3.75,1.476969632235493,-0.12669442235366835,0.06543538846490257,5.408939788963683,0.026101246324257994,0.13240911910734482,8.382679926426682,0.4221689107979599,2.435199651500684,-0.3699664181494429,0.3490658503988659,21.21824,-10.024940059155663,16.855482240523763,-3.5408586286501755
4.0,1.4792283621395956,-0.13641178772006096,0.06831289158440033,5.779124634456978,0.0434609797743832,0.1487687873487821,8.7459875901895,0.48812287594054976,2.8122616787244574,-0.4012009163917835,0.3490658503988659,21.21824,-15.024916446301395,17.352161932658674,-7.088589554400177
4.25,1.4810284812100643,-0.14608086749806024,0.07107927525539687,6.149905350158954,0.06455067335672422,0.16584703982466648,9.108741969853195,0.5598140961499618,3.1910687304647127,-0.4307127494365133,0.3490658503988659,21.21824,-7.479113018890586,16.950897866184473,1.5626221330290806
4.5,1.4823370287739692,-0.15564029252132539,0.0737412710416342,6.52110935060773,0.08966547611294123,0.18361862336368406,9.470677587127172,0.6374311359672544,3.5715411140882884,-0.45810018374137157,0.3490658503988659,21.21824,-7.090287113392119,18.26226440942622,-12.157526303580456
4.75,1.483150722711411,-0.16507175633180107,0.07629535538307108,6.892567427207349,0.11908182470839755,0.2020544917790692,9.831536462875937,0.7211291711699291,3.953598391538762,-0.48296552175313334,0.3490658503988659,21.21824,-6.189377136003629,16.12170366837407,-3.6098755790630594
5.0,1.4834643434872017,-0.17433896538500523,0.07871231873919277,7.2640908923932,0.15307110121536197,0.2211200394107107,10.191048126825345,0.8110386899348375,4.337133657961053,-0.5048964875041135,0.3490658503988659,21.21824,-8.068858461078307,8.321253672022547,-7.186084485255713
5.25,1.4832810947147836,-0.18343075484733423,0.08104860822322216,7.6354830892623795,0.1918934094087402,0.24080351039814252,10.548923083598288,0.9073424987253701,4.722043094926472,-0.5235556799078892,0.3490658503988659,21.21824,-5.873438840856073,9.352064628667918,-12.543452475286692
5.5,1.482607524357621,-0.1923023423536567,0.08328033607834608,8.006539013205597,0.23580341485335035,0.2610707868314918,10.904881450286773,1.0101490207777988,5.108196576124421,-0.5385421910710976,0.3490658503988659,21.21824,-6.724679497252468,10.327618519779431,-2.0432523754134744
5.75,1.4814400601826012,-0.20093384641528234,0.0853716509481889,8.377035140453707,0.2850334386990514,0.2818846356720823,11.25863384688265,1.1195326268994912,5.495436434024762,-0.5494657495013878,0.3490658503988659,21.21824,-6.518433193226693,7.050517734772478,-7.780275406531162
6.0,1.4797813821404076,-0.20932428974602962,0.08736974262065506,8.74674458503794,0.33980525601559736,0.3032297563275164,11.609875734495334,1.235617748121601,5.8836134355805445,-0.5560072360904059,0.3490658503988659,21.21824,-8.958608662054196,5.356151914250494,-1.6649426734762034
6.25,1.4776618589297008,-0.217428038677684,0.08922930229273396,9.11543434405791,0.4003329989770808,0.3250655473371177,11.958323727673205,1.3584457024350112,6.272544960442612,-0.5577797044808496,0.3490658503988659,21.21824,-7.60081029525037,4.778797440734692,2.7124999974558466
6.5,1.4750841899261042,-0.22523822176918615,0.0909870215423719,9.482858458964028,0.4668089062643209,0.34737318348846885,12.303669060531819,1.4880961088112552,6.662047857396234,-0.5544782962826128,0.3490658503988659,21.21824,-8.669095971860777,3.54871573126766,-9.015083533314515
6.75,1.4720773885717675,-0.23272888788739038,0.0926316816986088,9.848769651870994,0.5394134485062727,0.3701208175936202,12.645620599756878,1.624597661121733,7.051918703985109,-0.5457707641091869,0.3490658503988659,21.21824,-3.600449343791709,12.0231040344538,4.347140968311102
7.0,1.4686388489410347,-0.23989340645741994,0.09415869097384526,10.212906186308086,0.6183016979159072,0.39327794391585047,12.983879756576691,1.7679561994401705,7.441932616039481,-0.5313528036083557,0.3490658503988659,21.21824,-1.813972067458415,2.3847265047221984,-2.7768852979881693
7.25,1.4648139386331054,-0.24671316613259486,0.09557506123518719,10.575015134149009,0.7036195053577704,0.41681743663515197,13.31816124634511,1.9181767938968706,7.83186902195291,-0.5109377831813292,0.3490658503988659,21.21824,-6.392105068162959,-5.334185107102257,7.16433169925159
7.5,1.4605987809381544,-0.2532088256442232,0.09687765955034154,10.934830034666403,0.79548155373218,0.4407097031733722,13.64817746907632,2.0752259423431023,8.221482600256484,-0.48426283487874194,0.3490658503988659,21.21824,-2.988440516628751,2.582309900303023,-19.79604443382804
7.75,1.4560456884113602,-0.2593706338998477,0.09805923027111967,11.292094502089402,0.8939933983164579,0.4649238520077229,13.973661630623269,2.239057610600253,8.610527373555534,-0.45107081396733734,0.3490658503988659,21.21824,-6.081147317507609,2.1815500364793086,-4.667903766271353
8.0,1.451141526795447,-0.2651728538658978,0.09914542711744807,11.646531317339337,0.9992422855582459,0.4894390451623091,14.294321476268726,2.409634881355318,8.998741158409947,-0.41115031023882626,0.3490658503988659,21.21824,-3.8327909949884766,-4.147572884924479,-22.120019123135023
8.25,1.4459468860025588,-0.2706183532046911,0.10013148236658653,11.997887035471576,1.1112969526456924,0.5142266807381398,14.609907081627437,2.586882015757935,9.385866989315716,-0.3642881104665498,0.3490658503988659,21.21824,-4.941578774063629,-0.21431256996923523,2.295512374877386
8.5,1.4404761236881456,-0.27572710735370315,0.1010195158817202,12.345899453343883,1.2301975577131405,0.539260308750581,14.920165699079359,2.770701792068645,9.771633207608405,-0.31030667664236383,0.3490658503988659,21.21824,-4.251186885611806,2.80701566315963,-8.089043984859671
8.75,1.4347244633408847,-0.28050230354514405,0.10181090811782334,12.690305634418213,1.3559681566706503,0.5645143800773343,15.22485116265506,2.9609849682025624,10.155760106181367,-0.24904865486126093,0.3490658503988659,21.21824,-6.624719979451599,-0.8582897913361887,2.271909380121837
9.0,1.4287839247351126,-0.2849442540097626,0.1025036539159976,13.030857745496954,1.4886234881131541,0.5899637240152417,15.523740328789183,3.157616126179084,10.537975162204724,-0.1803691499527746,0.3490658503988659,21.21824,-2.230008263144672,-4.59674328942341,-12.032202864915746
9.25,1.4226250931446085,-0.2890448732747512,0.10312009174272599,13.367300697543252,1.6281560181096175,0.6155904111604874,15.816598682980397,3.3604779796789437,10.918002712106105,-0.10416594345970746,0.3490658503988659,21.21824,-3.97685953641081,-3.399007049465372,6.310845510038172
9.5,1.4162779276611477,-0.29282651925874736,0.10365423969901322,13.699390630264512,1.7745334112321918,0.6413708801957725,16.103219593393426,3.5694167823799003,11.295561667135596,-0.020349959915516715,0.3490658503988659,21.21824,-4.545745778478622,-1.139237439033169,10.38762918515578
9.75,1.4097868735193457,-0.2963210909489477,0.10410479914307523,14.026899567085216,1.9277117878542316,0.6672819870922588,16.383419416448874,3.784271563233173,11.670379717721557,0.07115201247529056,0.3490658503988659,21.21824,-0.4209565633289986,-5.843466468446013,-6.128646667548858
10.0,1.4031553580590925,-0.2995020143078648,0.10449331603315012,14.349588689769629,2.0876384135354438,0.6933105001912279,16.656992298325576,4.004899112351082,12.042185081213683,0.17037771471980623,0.3490658503988659,21.21824,-2.1815722318643673,-0.7853107570560766,5.281549666485833
10.25,1.3964022662041877,-0.3024046251183474,0.10481678531598541,14.66723981091307,2.254233210801975,0.7194360090273778,16.923772300575944,4.23111487723927,12.410707321250197,0.27735154436467974,0.3490658503988659,21.21824,-2.986226332999475,-6.693810475227367,1.9433479879883506
