time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.620786289621638,3.5915895814645307,1.0496987467481311
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.7689668779326,5.555191739030488,-4.457581073025942
0.5,1.413048136199073,-0.011614925169859307,0.013039449980930071,0.7016340484753806,-0.0013413966428366094,0.0017095021354757765,3.701629664880122,0.0037871072656686586,-2.2983615679293607,-0.00646990055134178,0.3490658503988659,21.21824,-17.288115734957387,11.366830881610541,-2.353115308462752
0.75,1.419487312489076,-0.01852882553648159,0.01869198194503666,1.0549029947025663,-0.00369400548032792,0.0049565465130828375,4.054866143748012,0.011175573174380652,-1.9450601543428796,-0.01856358413503577,0.3490658503988659,21.21824,-9.007965575230594,5.329133911153913,-11.84417118901562
1.0,1.4258108564870173,-0.025928909769484153,0.023953880156009077,1.4097962342005017,-0.0065834835397934706,0.009639408172523711,4.409656857994849,0.022334293141678667,-1.590064389593846,-0.03550126022126534,0.3490658503988659,21.21824,-15.013954476512902,14.94695970126346,-10.987697988566207
1.25,1.4319498453579165,-0.0338650280503765,0.028816690924242733,1.7662891872784574,-0.00966810313742659,0.015626254994564673,4.765922924963666,0.03720875406129768,-1.2333445504067513,-0.056544960336150314,0.3490658503988659,21.21824,-15.343945269615183,17.129689300769154,2.6846140000221155
1.5,1.4379091901666556,-0.04212459460975918,0.03338168830031158,2.1243685211157604,-0.012538495445133163,0.022838085514469312,5.123586187895691,0.055969805330401114,-0.87484914566417,-0.08104679622066659,0.3490658503988659,21.21824,-17.520105013077774,24.143593954615145,-7.0098012481646705
1.75,1.443599827875043,-0.05077614911585822,0.03767650418680708,2.483985011810053,-0.0148750358580459,0.031189848555147642,5.482525920120979,0.07867933969920643,-0.514555896500872,-0.10842941141529797,0.3490658503988659,21.21824,-17.109314784556485,23.492365126355725,-1.8588750848555884
2.0,1.449056630562524,-0.05969514603125359,0.041732058915243855,2.8451140413177614,-0.01631561724473917,0.04061127117381967,5.842640468295567,0.10548470945421991,-0.15241238566004364,-0.13811594394369794,0.3490658503988659,21.21824,-13.440705915993203,19.524020404662753,-8.41199791817786
2.25,1.454179010221726,-0.06887998046436944,0.045577195546124605,3.2076800204729126,-0.016534852066660666,0.051043669404266426,6.203772684670087,0.13652966878611575,0.2115873562757388,-0.16959937291943614,0.3490658503988659,21.21824,-13.186220511977352,24.812084802184888,-6.0969709744593015
2.5,1.45895854104017,-0.07827487887779574,0.04923619156397796,3.5716241702846716,-0.015199544959670174,0.062435649947875746,6.5657787539667725,0.17198573495163597,0.577469586602571,-0.20238482487097595,0.3490658503988659,21.21824,-17.505478683417074,25.200691622398526,1.621119207877065
2.75,1.4633821764929846,-0.08780195838156801,0.05274820075830167,3.9368727517908533,-0.011973672308699302,0.07474772298349946,6.928495820058702,0.21206073890456514,0.9452496835230055,-0.23600808352196306,0.3490658503988659,21.21824,-10.869565101434366,17.111780418808838,-8.948077931924534
3.0,1.467426923021191,-0.09744777282596108,0.0561055429126291,4.303338421764054,-0.006545228053221828,0.0879335900164222,7.291747419047615,0.25691570824411575,1.3149294244804937,-0.2700061643505596,0.3490658503988659,21.21824,-13.315654940976955,16.57794083165016,-8.499898853868297
3.25,1.471051557029194,-0.10716707135829631,0.05934174381490661,4.670914637967631,0.0014046766587817335,0.1019629510924263,7.655333478947569,0.30676377936241417,1.686495796987694,-0.3039544260448499,0.3490658503988659,21.21824,-16.886229422457067,21.265637460353,-11.257593347352612
3.5,1.474246066021009,-0.11692746405088855,0.06244465398603831,5.03949280096092,0.012184827041315141,0.1167970632623632,8.019053720905392,0.3617799133049225,2.059931881016449,-0.33741025922229206,0.3490658503988659,21.21824,-11.41051287725154,9.354899092072536,-12.754748020960404
3.75,1.4769652030185445,-0.12666756332317824,0.06544391342974684,5.408937066094115,0.026108632442322973,0.13241178458738448,8.382676147836232,0.4221842233596156,2.4351979843519973,-0.3699669584749699,0.3490658503988659,21.21824,-12.950017956947095,18.32873142245234,-4.32356090067518
4.0,1.4792350235078935,-0.13639719380083265,0.06831764294469782,5.779126280841664,0.043465348989939714,0.1487701688521776,8.745988622269433,0.4881313438869291,2.812263939413895,-0.40120064590704957,0.3490658503988659,21.21824,-9.57873398583622,13.000149049156002,-3.5087413008908714
4.25,1.4810346972794333,-0.1460611209284941,0.07108289777578673,6.149905833519821,0.06455628941845495,0.16584824376036222,9.10874185694652,0.5598232744603437,3.191069810093122,-0.43071069562343317,0.3490658503988659,21.21824,-14.482079817395737,11.844706817829353,-11.020595439300635
4.5,1.4823420388927968,-0.15564370579608103,0.07373924935144106,6.521111477350352,0.08966469537327518,0.18361796234178476,9.47068007595424,0.6374284054982698,3.5715428787464636,-0.458099014751719,0.3490658503988659,21.21824,-7.9751601229454865,12.26724970108693,-6.739417477677584
4.75,1.4831611939997758,-0.16507781887086218,0.07629411240785323,6.892570906384281,0.11908088156997454,0.20205418288286947,9.831540128022846,0.7211273201951072,3.953601684745715,-0.4829655570551574,0.3490658503988659,21.21824,-10.581273937485715,10.294534175826984,-11.51051132235581
5.0,1.4834562808227802,-0.17433609321896423,0.07873667646911735,7.264088293837598,0.15307278382133244,0.2211267616302991,10.191041105201005,0.8110600481751986,4.337135482474191,-0.5049144805325335,0.3490658503988659,21.21824,-9.537156932349957,22.340808991737845,5.175248648445908
5.25,1.483285325661214,-0.18342857842732985,0.081056234227084,7.635484666168403,0.19189495478802113,0.24080549467949283,10.548923240846294,0.9073498251878892,4.722046091490513,-0.5235599156118467,0.3490658503988659,21.21824,-5.834434640397914,13.250711103433863,-4.223744843276364
5.5,1.4826090963041723,-0.19230219059244474,0.08326934163471311,8.006537959242644,0.23580223806697567,0.26106763223456153,10.90488283907638,1.0101387008904152,5.108193079408908,-0.5385342247564638,0.3490658503988659,21.21824,-5.218133091044823,-0.661738692903912,-24.458216971323036
5.75,1.4814280636937711,-0.20094560515960339,0.08536724741816665,8.377032175948477,0.2850290896434481,0.28188343379222675,11.258631885343078,1.119524814507841,5.495432466553875,-0.549466635220945,0.3490658503988659,21.21824,-6.951127741384493,14.645192768821254,-12.465004422244117
6.0,1.4797843217137334,-0.20932267844681843,0.0873541487332358,8.746745295568042,0.3398048003809602,0.3032254991434716,11.609880258637125,1.2356051036022804,5.883610332498961,-0.5559955028403589,0.3490658503988659,21.21824,-8.381749172540474,8.243376831771618,-4.390335664872214
6.25,1.4776629556086696,-0.21741806318670337,0.08923499527269083,9.11543373458415,0.4003361825513003,0.32506702445329255,11.958321702952606,1.3584530852860885,6.272545766215692,-0.557780720183487,0.3490658503988659,21.21824,-2.593565826123175,-3.671326815835575,-6.532212272019888
6.5,1.4750935089277648,-0.2252296359563039,0.09098705745973347,9.482860383446294,0.46681197286886,0.34737333466335263,12.303670830620549,1.488099601851305,6.662049936272039,-0.5544756561135845,0.3490658503988659,21.21824,-2.871765383410276,0.2798588546386984,7.486239920594365
6.75,1.472069791168678,-0.23271843259575506,0.09262737996081569,9.848766303264245,0.5394150168402098,0.3701196042736916,12.64561856782371,1.6245958359798822,7.051914038704779,-0.5457658022994619,0.3490658503988659,21.21824,-5.4755903868392535,3.9443612747415737,2.388444289680866
