time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.85903962291646,2.6031185436938045,-1.71553560232352
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.254070436563538,4.9411209999979935,-4.8495001794159425
0.5,1.4130533550873203,-0.011642405075137328,0.013002302240787692,0.7016340575285456,-0.00135181864450252,0.0016990221276347737,3.701629727515302,0.0037452452861387944,-2.2983616124582107,-0.006448882575144083,0.3490658503988659,21.21824,-20.52085462168795,14.229445243760567,0.14391081364807595
0.75,1.4194884626621613,-0.01853546184433383,0.018690923163289016,1.0549030973429134,-0.0036961511526619074,0.004956106732209471,4.054866252927444,0.011172108175631567,-1.9450600582416173,-0.018564410480955477,0.3490658503988659,21.21824,-18.30448885230406,13.168133966648963,-1.2994606349256947
1.0,1.4258141144347338,-0.025908132720610606,0.02396011562903759,1.4097969120572325,-0.0065774820190705645,0.009641291365437829,4.409657481388508,0.022345943978620345,-1.5900636572740423,-0.035500908016761305,0.3490658503988659,21.21824,-11.504751033553307,17.453173127894136,-4.7787972238487315
1.25,1.4319470311468787,-0.033834379491980336,0.028833717458221404,1.766288782803725,-0.00965807046702775,0.015631308410210494,4.765922283562363,0.03723394512715922,-1.2333447179549117,-0.05655008606121428,0.3490658503988659,21.21824,-18.131494954684477,23.1427673289781,-0.5726518722820845
1.5,1.4379201539827753,-0.04211857935200944,0.03338656961036907,2.1243711126497593,-0.012536563898061027,0.022839593356402225,5.123588676126591,0.055976259223559276,-0.8748464508270724,-0.0810493870196806,0.3490658503988659,21.21824,-15.909622433587863,20.612996223350482,-8.900119222729627
1.75,1.4436236474156714,-0.05075978476417918,0.03767744263851793,2.4839926430617574,-0.014870496150216198,0.031190142329500403,5.482533523888685,0.0786847603014469,-0.5145482377651702,-0.10842575260187913,0.3490658503988659,21.21824,-20.982863585472813,5.730871236723057,-17.219245093544814
2.0,1.449040058138458,-0.059691777199255176,0.04172283697692445,2.8451084975612697,-0.016315709130102937,0.0406088334631435,5.842635221441754,0.10547731046622472,-0.15241822631921428,-0.13810872872643062,0.3490658503988659,21.21824,-20.27395878503267,27.870787299396593,-10.81651617422635
2.25,1.4541854801310543,-0.06890078863207873,0.045566708835830916,3.207682631009168,-0.016541025259060833,0.05104075031952461,6.203775742001883,0.13651474974468228,0.2115895200164534,-0.1695968002628042,0.3490658503988659,21.21824,-16.527520052537614,4.936490390822065,-27.57460456945325
2.5,1.4589567339783331,-0.07825628129703617,0.04924292050062486,3.5716238146770922,-0.01519416214847934,0.062437592360451565,6.565778034762523,0.17199693364599225,0.5774695945916606,-0.20238525794295092,0.3490658503988659,21.21824,-14.287074801186016,11.626737858647553,-17.662841838435366
2.75,1.4633955101562643,-0.0877975453912362,0.052741218445215655,3.936877059352663,-0.011972840313521227,0.07474582661333985,6.928500552467351,0.21205589767462835,0.9452535662379757,-0.23600157830166993,0.3490658503988659,21.21824,-14.529427950172153,14.093140814428638,-12.687188490878006
3.0,1.46742824831827,-0.097449009021484,0.056107799880999974,4.30333912091919,-0.006545330958632116,0.0879341141715823,7.2917479801079415,0.2569171717286666,1.3149302617304373,-0.2700078336459303,0.3490658503988659,21.21824,-12.598545218672198,20.66426992453418,-4.049144052902906
3.25,1.4710548007492956,-0.10716486198733664,0.059336659312651675,4.670915924873051,0.0014050610057080028,0.10196160099668587,7.655335178114293,0.30676013445789735,1.686496671631809,-0.3039500124464814,0.3490658503988659,21.21824,-13.531213401317585,13.749397759648376,-13.13337675382636
3.5,1.4742380264745696,-0.11692759469933015,0.0624532129029983,5.039490074676156,0.012185160960609358,0.11679938446232137,8.019050183137667,0.36178716338056394,2.0599299662146437,-0.33741684145934453,0.3490658503988659,21.21824,-16.142942516468437,28.053922496755252,3.7314208986785053
3.75,1.4769673785501856,-0.12666295036443087,0.06544387801714438,5.408938599730405,0.026110120101335274,0.13241180093194677,8.382677674998687,0.42218575962307126,2.4351995244621216,-0.3699655194204005,0.3490658503988659,21.21824,-14.084312840502408,19.59129892306047,-2.30378981569164
4.0,1.4792392568966477,-0.13640583607199339,0.06831377464119971,5.779127616563804,0.043462930725562676,0.14876901031948558,8.745990473149677,0.4881254884152388,2.812264759977931,-0.4011996269641124,0.3490658503988659,21.21824,-8.824598607716688,9.959074424886468,-15.906781377284721
4.25,1.4810444629432904,-0.14607960432505854,0.07107444939432911,6.14990946057669,0.06455141828094149,0.1658458339690116,9.108746677484895,0.5598112731439353,3.1910722436684846,-0.4307084365820522,0.3490658503988659,21.21824,-10.594315197687218,16.336504304377346,-5.773897720835007
4.5,1.482346650651406,-0.15561504981649574,0.07373637608393054,6.5211118198629885,0.0896723473427796,0.18361725040312848,9.470680808440296,0.6374339575557318,3.5715428312856825,-0.45808926287017243,0.3490658503988659,21.21824,-11.299530185070834,11.776033264534998,-11.231202203183004
4.75,1.4831583740878294,-0.16504203708926493,0.07628613808375784,6.892568055684096,0.11908833843989854,0.20205206667216807,9.831538551373198,0.7211285575855652,3.9535975599949955,-0.482951880705768,0.3490658503988659,21.21824,-8.644503525624001,7.9781877314356775,-6.918171456213062
5.0,1.4834681228691302,-0.17433724380541255,0.07872735567178832,7.264091650470819,0.1530726321199297,0.2211242311195195,10.191046126868715,0.8110524897860474,4.337137174072924,-0.5049072255461876,0.3490658503988659,21.21824,-6.340558456178886,4.383812230039066,-6.566940048967069
5.25,1.4832885761996957,-0.18343109939703545,0.0810611618278976,7.6354860607630535,0.19189481753858195,0.24080679252745324,10.548923706886875,0.9073534691381671,4.7220484146392305,-0.5235638340610035,0.3490658503988659,21.21824,-9.625775599026417,1.4290984196923373,-2.0145208046354863
5.5,1.4826005955183226,-0.19231370022624192,0.08326828099259959,8.006537207636246,0.2357992455519055,0.26106747556345683,10.904882208767585,1.0101352542834956,5.108192206504908,-0.5385367631796846,0.3490658503988659,21.21824,-9.968513963320818,15.792945789967273,7.597197399681873
