time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.537424708724643,2.4779710621668865,-0.48348982470465784
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.41192664995292,7.4878061320327385,0.9457935735587153
0.5,1.413050928270214,-0.011653496846095205,0.013019776309298918,0.7016342444118987,-0.0013531381442259513,0.0017036914785034459,3.7016298905659735,0.0037579338187474164,-2.2983614017421763,-0.006464210107198865,0.3490658503988659,21.21824,-15.151149171768227,10.607394254175555,-8.68195573975873
0.75,1.4194909071876363,-0.018511511677394434,0.018717729879610512,1.054903677366339,-0.003687243731912871,0.004963914852453463,4.05486671676624,0.011204439668973358,-1.945059362033562,-0.018578927132798462,0.3490658503988659,21.21824,-17.711882786383686,17.78919012051437,-9.070160536990182
1.0,1.4257936584484883,-0.025930338886051903,0.023937899090369863,1.4097913131754054,-0.006585115877322558,0.009634815536811052,4.409652069746928,0.0223188835368108,-1.5900694433961169,-0.03548911529145535,0.3490658503988659,21.21824,-25.362358084032977,14.155483369360134,-16.270043781769285
1.25,1.431951408909119,-0.03380212410368921,0.028821217437505625,1.7662890853929092,-0.009650997593477331,0.015627868713311635,4.76592274742814,0.037230700170382276,-1.2333445766423217,-0.05653269535733698,0.3490658503988659,21.21824,-10.364790215447247,23.10829260344002,-2.845055985294848
1.5,1.4379161033030723,-0.042127607296173986,0.033376332399050926,2.1243707732083252,-0.012539560412723744,0.022836562287337884,5.123588544338512,0.05596417187300872,-0.8748469979218616,-0.08104329269845635,0.3490658503988659,21.21824,-20.78147706565054,3.180116023905173,-22.21873325582145
1.75,1.443602450014685,-0.050754514579555134,0.037679287313144724,2.483985934972813,-0.014869448054694066,0.03119056408838787,5.48252677634171,0.07868707305822657,-0.5145549063960847,-0.1084259691676139,0.3490658503988659,21.21824,-17.058643321216614,24.585233113107464,-5.347992976117783
2.0,1.4490439785636928,-0.05972474527645037,0.041718411930446724,2.8451103731092227,-0.016324474988049915,0.04060736972612361,5.842637275259437,0.10546415701731303,-0.1524165290409919,-0.13811310699341195,0.3490658503988659,21.21824,-11.783363451865071,24.887946875499818,-7.490661055866914
2.25,1.4541806099860162,-0.06888077002040091,0.04557131236710455,3.2076807649329577,-0.016535268708556147,0.05104215054530417,6.203773661614434,0.13652470150207066,0.2115878682514813,-0.16959523891918296,0.3490658503988659,21.21824,-13.232414633115358,26.753051215512343,-4.9096436701216355
2.5,1.4589540689474314,-0.07827205899558784,0.04923806600227872,3.5716233758409968,-0.015198343730825924,0.06243607099724105,6.565777880709101,0.17198819686738273,0.5774688709728923,-0.20238488432903418,0.3490658503988659,21.21824,-12.720838735712551,16.43899944351157,-7.490116552260693
2.75,1.4634011893558039,-0.08779111352322065,0.05275530300884807,3.936878807504146,-0.01197017015351851,0.07474965063608774,6.9285014439062245,0.212070007869303,0.9452561711020665,-0.23601034817633992,0.3490658503988659,21.21824,-9.370173831539867,31.116435206140785,-3.154913458599194
3.0,1.4674271732272586,-0.09744728605095142,0.056102768231035785,4.30333871481748,-0.006545177651018214,0.08793280300980641,7.291747919445719,0.2569134067485952,1.3149295101892424,-0.2700037620506312,0.3490658503988659,21.21824,-13.005838770251254,17.86050111892954,-11.572847027838254
3.25,1.4710432669031341,-0.10715481768399018,0.05935113687646213,4.670912205270369,0.0014082531116101618,0.10196563701192034,7.655330226069579,0.306775371722885,1.6864941844711583,-0.30395886549966405,0.3490658503988659,21.21824,-8.692445429671363,30.506032662864452,-0.14635174510431825
3.5,1.4742532401547217,-0.1169204679167009,0.062448148465890266,5.039494949216395,0.01218688488004345,0.1167981454933846,8.019055490816474,0.3617851957167037,2.059934407616316,-0.33741142595661616,0.3490658503988659,21.21824,-16.313058053557302,25.13327365858842,-12.85766535489369
3.75,1.4769636424315107,-0.12667664740261156,0.06544722131121551,5.408938261474745,0.026106529806436393,0.13241299791115002,8.382676862646752,0.4221857288317385,2.435199660302739,-0.3699726692188653,0.3490658503988659,21.21824,-13.171062825825484,19.915326745946736,-9.090864816701846
4.0,1.479245733576295,-0.13641051788765576,0.06831430201235361,5.779129975322847,0.043462050241090976,0.14876915172289554,8.745992769031886,0.4881250274552872,2.812267181613807,-0.401200926973105,0.3490658503988659,21.21824,-7.4159538787368255,19.383890006411676,-3.4573670881313103
4.25,1.4810365935170995,-0.14603634263855503,0.07110489318724691,6.1499054934501824,0.0645640781243038,0.16585436021698394,9.108738487542519,0.5598491607491188,3.1910724993578463,-0.4307210045005113,0.3490658503988659,21.21824,-7.411730382010039,10.576964568799134,-2.929364994635148
4.5,1.482348322232548,-0.15563102825216996,0.07372963268937321,6.521112723996428,0.0896675506967466,0.18361540532342824,9.470682723232537,0.6374237187189006,3.571542724760318,-0.45808861732540723,0.3490658503988659,21.21824,-14.037037447226428,17.98826628717714,10.278706511843662
4.75,1.4831592788067245,-0.16504204420572702,0.07628481857455083,6.892568025338711,0.11908871512193525,0.2020517844575083,9.831538690932272,0.7211281048470197,3.95359735974515,-0.48295067460314867,0.3490658503988659,21.21824,-12.303263798149343,22.830895091877156,4.46030311774577
5.0,1.4834687927882124,-0.1743389100257073,0.07874648881799189,7.264091685901985,0.1530736285009164,0.22112934260997066,10.191042799003968,0.8110684472583142,4.337140572800001,-0.5049211902564812,0.3490658503988659,21.21824,-9.256748478159833,10.332146904298309,0.9902348754561895
5.25,1.4832845278939666,-0.18342958760607364,0.08105588740166098,7.63548491325844,0.191894654865121,0.24080533451653988,10.548923602525662,0.9073490586400553,4.72204622399122,-0.5235597489098129,0.3490658503988659,21.21824,-6.6373556117982835,9.282137037992198,1.0968709528741714
5.5,1.4826060968037615,-0.19230053940819772,0.08328033316814197,8.00653832840769,0.2358038029901619,0.2610707594243922,10.904880786711418,1.010149329479447,5.108195870103959,-0.5385417234991223,0.3490658503988659,21.21824,-7.403846809062831,14.61534285589844,1.333118410984234
5.75,1.481434770210351,-0.20093865515358514,0.08537017962404352,8.377034108363107,0.2850317910080246,0.28188408772680157,11.258633272051485,1.1195294002499199,5.495434944674729,-0.5494658182338698,0.3490658503988659,21.21824,-8.091844172100618,7.808187054640984,3.0334122752216643
6.0,1.4797835183511758,-0.20931145590487643,0.08736056781339062,8.746744083040786,0.339808206188455,0.3032272685845855,11.609877461039503,1.235613575557092,5.883610705042069,-0.555997163180182,0.3490658503988659,21.21824,-2.5355616993124617,1.72582883077047,2.0297398737310077
6.25,1.477665380887296,-0.21743392420413998,0.08923569004204161,9.115436021249801,0.40033220802816716,0.32506720517118404,11.958323816469308,1.3584496245236466,6.272548226030293,-0.557785208467312,0.3490658503988659,21.21824,-10.023478748712265,11.458843443820193,0.40928382439305994
6.5,1.4750887237503651,-0.22522665295227462,0.09099182543979284,9.482858970129215,0.4668129059211772,0.34737467119688137,12.30366805231579,1.4881043050104512,6.662049887942639,-0.5544784931680967,0.3490658503988659,21.21824,-6.0002109256518175,16.40472304964869,7.548397296002744
6.75,1.4720648690462999,-0.23272429068062642,0.09262887231076161,9.848765418545625,0.5394130426540723,0.3701200108632306,12.645617241881688,1.6245949989645263,7.051913595209563,-0.5457689136563817,0.3490658503988659,21.21824,-5.365756798827998,11.904696581515164,11.164452037740865
7.0,1.4686439597858634,-0.23988396129195946,0.09415931939196313,10.21290662552645,0.6183046148686504,0.3932780874568958,12.98388003077251,1.7679595141413837,7.44193322028039,-0.5313502844040827,0.3490658503988659,21.21824,-4.728813626442927,9.326144837543076,0.7235655058926757
7.25,1.4648108743417638,-0.2467361631616899,0.09556735696754834,10.575016619383486,0.7036136254395109,0.4168152433201482,13.318165395480076,1.9181648973923249,7.831867843286899,-0.5109376465133026,0.3490658503988659,21.21824,-4.130231162046527,-11.858124508467649,-9.606066099245274
7.5,1.4605988507836214,-0.25323526999516593,0.09686915571248016,10.934833056757386,0.7954748563262264,0.44070673658890713,13.648184287625243,2.0752111955571975,8.22148182588953,-0.48426148290474524,0.3490658503988659,21.21824,-5.643243414056904,0.10516716093419028,9.203011363118911
7.75,1.456036301211044,-0.2593610341159076,0.09806614866482986,11.292091141902173,0.8939946368766071,0.4649257088682389,13.973655772835835,2.23906382845473,8.610526510968509,-0.4510745547015162,0.3490658503988659,21.21824,-11.450440705655312,1.3402830846198903,-16.866755373113723
8.0,1.4511481334927172,-0.2651780004786496,0.09914731531623962,11.646533786022488,0.999242181959387,0.48943962880871744,14.294323121780494,2.4096363231292446,8.99874445026448,-0.4111519592104699,0.3490658503988659,21.21824,-5.500214133480446,0.829307547710849,1.7697087678932921
8.25,1.4459552448009279,-0.2706318291589082,0.10013398771897172,11.997891394793111,1.1112952569097578,0.5142272756915195,14.609910563044188,2.586881874051893,9.385872226542034,-0.36429136023237724,0.3490658503988659,21.21824,-2.5514349672643752,5.109346344116691,0.3699313213131539
8.5,1.440477348077928,-0.2757354992302133,0.10101438971544113,12.34590072258726,1.2301954893728735,0.5392589176477691,14.920169111320124,2.770696142657938,9.771632333854397,-0.31030516391219043,0.3490658503988659,21.21824,-0.01805802033400626,-10.626257822560895,-4.606270674587194
8.75,1.4347428808269602,-0.28051264607807147,0.10180346472673837,12.690308290245357,1.3559664557222022,0.5645123426544307,15.224857088574186,2.9609781033091864,10.155759491916525,-0.24904519186478238,0.3490658503988659,21.21824,-0.08076855478418299,-10.675228281800793,-0.46863787315207406
9.0,1.428779655902387,-0.2849344078523597,0.10249980398808997,13.030855515899365,1.488625213323552,0.5899629752378472,15.523739348894853,3.1576159847748873,10.537971682903876,-0.1803655581277831,0.3490658503988659,21.21824,-2.6597030464687665,-6.400970006479563,-5.84513351884389
9.25,1.4226225284956324,-0.28903935893999255,0.10311274684849965,13.367298847064053,1.6281558826133056,0.6155886697540546,15.816599849174116,3.3604735789567535,10.91799784495399,-0.1041618137301429,0.3490658503988659,21.21824,-3.9290367199343073,7.796742755237442,-0.8000265923487138
9.5,1.416283439710543,-0.29282968414332494,0.10364920233283288,13.699392279155683,1.7745331553348689,0.6413693783028619,16.103223938004497,3.5694129161868746,11.295560620306869,-0.020346605517137205,0.3490658503988659,21.21824,-0.9621078587759326,-5.298041416799754,3.597349952677396
9.75,1.4097826910271107,-0.29633054619081906,0.10410783310345191,14.026900078567385,1.927709144773018,0.6672827069936405,16.383418591390484,3.784270616613372,11.670381565744286,0.07114767293266351,0.3490658503988659,21.21824,-0.5197648955863667,-6.246384046165559,-19.465805148259786
10.0,1.403149323969215,-0.2994950368943709,0.10449471030087529,14.349585869777401,2.0876384614467005,0.6933109170588956,16.656988679089608,4.004900122144511,12.042183060465197,0.1703768007488911,0.3490658503988659,21.21824,-3.0789614683136595,2.3907647628787494,7.177029313890048
10.25,1.3963981537001704,-0.3024004910848996,0.10482151939967578,14.667237700656187,2.2542336915950747,0.7194372981560843,16.92376764187689,4.2311182670043355,12.410707759435484,0.2773491161858134,0.3490658503988659,21.21824,-0.9452301346275312,-9.751610443088103,-10.219428059307475
10.5,1.3895740825780947,-0.30503947209300847,0.10507982556567425,14.979644715139651,2.427414336539819,0.74564219284087,17.183601801706292,4.4627455529693885,12.775687628573005,0.3920831201102499,0.3490658503988659,21.21824,-1.908025258168812,-5.813954572151574,-3.3217037616870235
10.75,1.3826636987000558,-0.3074161933270011,0.10527891715756901,15.286593653726376,2.607075975667396,0.7719115176293707,17.43632970588798,4.699594770334877,13.136857601564774,0.5145571809999154,0.3490658503988659,21.21824,-0.7347538597343464,-2.2013997911700875,5.413900867159075
11.0,1.3757014542290467,-0.309547694996157,0.10543336480049621,15.587894799437658,2.793109985085868,0.7982339452561787,17.68181233639693,4.94148363704086,13.493977262478383,0.6447363331308752,0.3490658503988659,21.21824,-2.237132269952015,-3.9446610010329923,-5.553830864889347
11.25,1.368693482732351,-0.31144137070933336,0.1055347380793944,15.883358886501819,2.9853901719329556,0.824593007404861,17.91992648127574,5.188204833205382,13.846791291727895,0.7825755106605288,0.3490658503988659,21.21824,-1.4045679284471446,0.07974347360674593,1.6383447325170082
11.5,1.3616691288135796,-0.31310966096483395,0.10560480180557298,16.172811850260032,3.183787350498792,0.8509819062905627,18.15054727292921,5.439571603906077,14.195076427590859,0.9280030970915071,0.3490658503988659,21.21824,-3.1619712423194453,-5.7055467326805935,-10.346023754780477
11.75,1.354638999854519,-0.3145865739900919,0.10562596092769341,16.45609063183097,3.388152218431634,0.8773834178333193,18.373587618959398,5.695359470578569,14.53859364470255,1.0809449662846993,0.3490658503988659,21.21824,-1.2565438717013486,-6.1999468835912905,-2.021939756348801
