time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.932262698354517,2.50353409234128,-1.4877627132926592
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.992185470078553,9.521330684093096,-2.4101528881962784
0.5,1.4130490655088048,-0.01164871893649093,0.013006181560924509,0.7016337071035134,-0.0013528686189360005,0.0016998853679108872,3.7016293726891876,0.003746785028793958,-2.298361958482161,-0.006452522266665198,0.3490658503988659,21.21824,-12.902953022415229,6.590650768955591,-7.4677522585505525
0.75,1.4194887918881898,-0.018478206181424976,0.018701359477975497,1.0549031092765235,-0.003679543019552941,0.004959357465420169,4.054866216512598,0.011198468388523373,-1.9450599979595509,-0.01855755442762914,0.3490658503988659,21.21824,-17.024142402910762,13.237864198965433,-3.6888823475873163
1.0,1.4258082155860803,-0.025968685551345242,0.023941637650034295,1.4097952551615887,-0.006594174099941493,0.009635604041031668,4.409655988941254,0.0223121907170507,-1.590065478618076,-0.03550053891693362,0.3490658503988659,21.21824,-22.86291094839661,17.867940049369746,-0.46248924798460567
1.25,1.43195831231092,-0.03382987269603845,0.028829842610718238,1.7662916108488877,-0.009657566593351652,0.015630193176702802,4.7659251639012075,0.03723110370901534,-1.2333419422034326,-0.056546236895718596,0.3490658503988659,21.21824,-10.218226345552932,11.753072257789714,-12.159701860050921
1.5,1.43790995587285,-0.042118317405408515,0.03339331658641623,2.124368778106929,-0.012535718395068441,0.022841474992481417,5.123586212662253,0.055982748162407364,-0.8748486564483937,-0.08105418495254353,0.3490658503988659,21.21824,-13.718883652721393,18.12114241714242,1.295219911830754
1.75,1.4436145768865205,-0.050780333547787285,0.037669615952379734,2.4839892712145106,-0.014876853382048345,0.031187825774747456,5.482530368759264,0.07867145678523427,-0.5145518263302428,-0.10842516354933002,0.3490658503988659,21.21824,-18.590267127131753,23.530152626149295,-6.481084034608011
2.0,1.4490487808809358,-0.059705662129948364,0.04173161749296124,2.845111861757034,-0.016318395457125736,0.040611227916979104,5.8426382940012065,0.1054818015782159,-0.1524145704871381,-0.13811859249246747,0.3490658503988659,21.21824,-14.659837751587363,15.255631888663306,-12.68319069202806
2.25,1.4541811647121123,-0.06888566462233803,0.04557380052156483,3.2076805719288615,-0.01653667927495853,0.05104269154647239,6.203773385799936,0.13652491182518126,0.2115877580577869,-0.1695982703750977,0.3490658503988659,21.21824,-19.544592990581187,21.005077626712954,-12.867698146757613
