time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.52522142446162,2.3018497225999304,0.6328157589147176
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.291052232079696,6.171782233442498,-1.46093105293362
0.5,1.4130502073080926,-0.011663859220199201,0.01303414166070605,0.7016335942586998,-0.001354995089775422,0.0017079221836779326,3.7016292187733413,0.003768768970274345,-2.2983620302559418,-0.0064787591498242526,0.3490658503988659,21.21824,-19.29193921853229,13.125099223697648,-0.7908332041201354
0.75,1.419482580217328,-0.018526761213773786,0.01870540386238293,1.0549017471359308,-0.0036921115808060067,0.004960457015792146,4.054864838010906,0.011189198437810986,-1.945061343739044,-0.0185734215994226,0.3490658503988659,21.21824,-11.504680441682849,13.79048496163473,-9.242505436321254
1.0,1.4258124821128464,-0.025918002390966054,0.023957797432337224,1.4097966754716766,-0.006580116558063278,0.009640585608840197,4.409657265215156,0.022341192268232158,-1.5900639142718025,-0.03550142538435881,0.3490658503988659,21.21824,-23.145123873564913,15.204993972027413,-13.113625266489102
1.25,1.4319649382862274,-0.033825492414812135,0.028820272704902703,1.766293606988372,-0.009656875553459359,0.01562762249118513,4.765927280566805,0.03722408363421954,-1.233340066590061,-0.0565378347411379,0.3490658503988659,21.21824,-14.601826869643567,14.166649624640755,-9.818317421339437
1.5,1.4379217494744843,-0.04212276760209548,0.033374175287145175,2.124372004502142,-0.01253830851009338,0.02283632332934786,5.123589792001724,0.05596470708858613,-0.87484578299744,-0.08104132410877292,0.3490658503988659,21.21824,-13.133754223589245,11.303707506645763,-8.055264476061708
1.75,1.4436144111329858,-0.050770676063031796,0.03767306479942943,2.483989334372969,-0.014874230839298697,0.03118871360163161,5.482530348861838,0.07867674151334673,-0.5145516801158996,-0.10842520319194393,0.3490658503988659,21.21824,-10.473450832916608,22.525353571826123,0.4726130619939805
2.0,1.4490400768142109,-0.05971092785573124,0.041730388646463466,2.845108909125904,-0.01632022864730855,0.04061076550017356,5.842635397692164,0.10547858228142074,-0.15241757944035614,-0.13811903957603688,0.3490658503988659,21.21824,-16.21831316660065,13.141209204157441,-25.51569698909533
2.25,1.4541820319140801,-0.06888732427751769,0.045579674565214515,3.207681886500119,-0.016536559268764375,0.051044474197207965,6.2037744275110756,0.13653037281819075,0.21158934548916247,-0.16960349135571892,0.3490658503988659,21.21824,-14.95376893168887,25.876575719179282,-5.468923785712272
2.5,1.4589645918783072,-0.07825108012669901,0.049245199655499595,3.5716256178360912,-0.015192999233660014,0.062438154828335084,6.565779732632084,0.17199978067637,0.5774715030400982,-0.20238577914369016,0.3490658503988659,21.21824,-10.338462793240314,21.209226009251072,0.5507194152593747
2.75,1.4634050829970273,-0.08778398468421823,0.05274572489309862,3.9368794581320232,-0.01196925424659623,0.07474717713503538,6.928502648688265,0.21206352399377787,0.9452562675757814,-0.23600203248696985,0.3490658503988659,21.21824,-16.070859681595206,13.908567533934919,-4.174323161064473
3.0,1.4674137732235264,-0.097439815923947,0.05611556237088254,4.303334039072197,-0.006542723030986035,0.08793638158778395,7.291742300874115,0.2569265556222995,1.3149257772702785,-0.2700120016842716,0.3490658503988659,21.21824,-13.637627755934664,23.7982004496839,-9.469451174317959
