time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.402349099864285,2.8615194793373164,0.17000076231272138
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.470897019565694,6.330059750889622,-8.123291494403015
0.5,1.4130489825741823,-0.011640509869886611,0.013026972075160707,0.7016332134957363,-0.00134909417926394,0.0017061681533929586,3.701628846982144,0.0037694077975792173,-2.2983624199906716,-0.006467596156107068,0.3490658503988659,21.21824,-21.469160544645735,14.854276118413244,-6.967494901802392
0.75,1.4194875879525157,-0.018515083441219028,0.018674849406499005,1.0549028908407783,-0.003691345584928093,0.004951685251816575,4.054866112135677,0.01116364946494814,-1.945060330454121,-0.018546340634803656,0.3490658503988659,21.21824,-14.437331043056162,14.146659102452427,-4.993230922287475
1.0,1.4258079983859522,-0.025898360079041127,0.02394214304085208,1.4097954038771685,-0.006576149906802529,0.009636124399126991,4.4096561226147655,0.022331775912003412,-1.590065314860429,-0.03548407572560792,0.3490658503988659,21.21824,-20.823972263494245,23.151577399790476,-16.36273595458516
1.25,1.4319566589470274,-0.03381758737214147,0.028825418590606562,1.766290854692167,-0.009655338692738928,0.015629165210308677,4.765924455942953,0.037230248087117224,-1.2333427465586195,-0.05654092547259471,0.3490658503988659,21.21824,-18.192230118461648,19.639842340917937,0.6864515043902251
1.5,1.4378994729292196,-0.042096283930598104,0.03337592477987122,2.124365688796245,-0.012531144975960027,0.022836600923188316,5.123583457282118,0.05597270318715615,-0.8748520796896277,-0.08103499313907539,0.3490658503988659,21.21824,-15.898944679848485,22.12138810594503,-11.52357948585515
1.75,1.4436136920580789,-0.05077050613371591,0.03767820041323207,2.4839894830386067,-0.014873275996092864,0.03119020987510135,5.482530357546271,0.07868218299381549,-0.5145513914690583,-0.10842873498600081,0.3490658503988659,21.21824,-21.65513160393197,12.458816240094968,-15.069948396598155
2.0,1.449035299003576,-0.059704717321474726,0.04172355619265941,2.845107797988552,-0.016318792808421655,0.04060891201859872,5.842634512301629,0.10547446225998638,-0.152418916324525,-0.13811204787682968,0.3490658503988659,21.21824,-10.325783549074785,19.64456153877965,-0.6206576841487764
2.25,1.45419247534105,-0.06889522531563719,0.04556981233326538,3.207684734194957,-0.016539058237281353,0.051041573492227,6.203777719195321,0.13651918306847272,0.211591749194593,-0.16959729954303449,0.3490658503988659,21.21824,-5.496953676147479,17.35531761929635,-19.050247973939204
2.5,1.458963818790247,-0.07826810791751632,0.04923858968215909,3.571625764785042,-0.01519757686927174,0.062436362106426134,6.5657802151607845,0.1719898353547748,0.5774713144092997,-0.20238498909331823,0.3490658503988659,21.21824,-14.442254909820734,13.925594505788816,-9.899227944804194
2.75,1.463375572595576,-0.08780482179183312,0.05274442018139911,3.9368707801725003,-0.01197487569194327,0.07474668556572395,6.928494080856754,0.21205643195830698,0.9452474794882465,-0.2360061833421925,0.3490658503988659,21.21824,-15.360406559809475,15.033436130451014,-13.035666830344075
3.0,1.4674179792065674,-0.09744584863240088,0.05610967387211479,4.303335808168929,-0.006544604265244827,0.08793469393320011,7.291744514611719,0.2569196309867635,1.3149271017261372,-0.27000883951725235,0.3490658503988659,21.21824,-13.26209812134181,10.49582103966193,-16.90147867602957
3.25,1.4710611839988503,-0.1071571544922862,0.05933820102468598,4.670917839938064,0.0014073748924776424,0.10196204181232114,7.6553369585737245,0.3067637639233063,1.6864987213024039,-0.30394901413835096,0.3490658503988659,21.21824,-5.196446358344954,4.617865454912035,-12.51568974755807
3.5,1.4742226119216948,-0.11692542900037259,0.0624456961340757,5.039484907661732,0.012184544310380158,0.11679751000024612,8.019045671428989,0.3617809616567431,2.0599241438944738,-0.3374118730359821,0.3490658503988659,21.21824,-11.505697413750067,18.216497439961724,-19.85382744955055
3.75,1.4769683623318715,-0.1266802142906582,0.06543521844421149,5.408938701656811,0.026105799479853493,0.1324092627260981,8.382678782238019,0.42217389103853337,2.4351986210756036,-0.3699622920788258,0.3490658503988659,21.21824,-10.904913539499773,9.737913452354812,-10.336371367664725
4.0,1.4792399737354351,-0.1364061852215463,0.06832868400853954,5.779128069478803,0.04346394832471519,0.1487730705120413,8.745989120624673,0.4881385520452188,2.8122670183329346,-0.40121065539578793,0.3490658503988659,21.21824,-13.042709432119185,10.541644423771258,-25.04773012719152
4.25,1.481046252826156,-0.14608434093854647,0.0710825466242323,6.14991048154288,0.06455101073801577,0.16584802860940498,9.108746611526744,0.5598173591835018,3.1910743515590156,-0.43071533770747,0.3490658503988659,21.21824,-6.835571483194511,18.177034460147762,0.5781172459716648
4.5,1.482336183312866,-0.15560962229561465,0.07374589017800855,6.5211083927711435,0.089673497371771,0.18361994738441947,9.470675904034925,0.6374430625151127,3.5715408815073624,-0.4580960677715704,0.3490658503988659,21.21824,-12.349363885012485,25.717350151256237,13.701954711595064
4.75,1.483156943932729,-0.16507562903822934,0.07628575779259507,6.892569473431487,0.11908057011409443,0.20205183353622116,9.831540109477725,0.7211201040800753,3.95359883738525,-0.48295896385188675,0.3490658503988659,21.21824,-7.156653218020564,20.340857365291537,15.959472305295852
5.0,1.483472967852251,-0.17434937316446567,0.07873535677729579,7.264093609806834,0.1530702871275077,0.2211262586146538,10.191046752147846,0.8110560791782534,4.33714046746582,-0.5049155049232379,0.3490658503988659,21.21824,-6.375254575311842,18.843486568650665,17.59225448884976
5.25,1.4832774098729755,-0.1834266226405083,0.08106885769268263,7.635483904594875,0.1918954570695943,0.2408089415854062,10.548920013149923,0.907360369813885,4.722047796039828,-0.5235694556746959,0.3490658503988659,21.21824,-6.063496938361136,2.8813319973825524,-6.4427711501110805
5.5,1.4826103781347868,-0.19231236882536593,0.0832832176662751,8.006540034580718,0.23580115604948787,0.26107156238946566,10.904881871111087,1.0101490098062853,5.108198198050347,-0.5385466977073091,0.3490658503988659,21.21824,-5.4981999965002135,9.90716035317022,-4.128822543881194
5.75,1.481429592300401,-0.2009502250385933,0.08537126631392528,8.377033137960275,0.2850284355997661,0.2818844420401251,11.258632005974968,1.1195270658306202,5.495434269945581,-0.5494701946310876,0.3490658503988659,21.21824,-7.482251676545539,13.00782049996053,-11.83447021122858
6.0,1.4797744072875545,-0.2093168552413005,0.08735682730648021,8.74674312338231,0.3398071878414761,0.3032266170797333,11.609877085002056,1.235610691864664,5.883609161762561,-0.5559963161817114,0.3490658503988659,21.21824,-3.9361819969154537,6.1096857827735045,-1.004108384507805
6.25,1.477666551213944,-0.21746378778092018,0.08922759121365455,9.115435004813728,0.40032918003364376,0.32506443267568313,11.958325456398537,1.3584387146318186,6.27254455322892,-0.5577803545645302,0.3490658503988659,21.21824,-10.410180348026756,7.261916663916676,-1.3086595667780192
6.5,1.4750886780905974,-0.22522658607699472,0.0909940557546335,9.48285893946958,0.46681294639142396,0.34737522233282636,12.303667458785347,1.488105900129829,6.662050420153812,-0.5544800073469813,0.3490658503988659,21.21824,-10.163939454758319,15.495919398365388,11.704146754447832
6.75,1.4720793991123975,-0.23272130566573568,0.09263112920869994,9.84876972168747,0.5394154423592807,0.37012059976695527,12.645620905955628,1.6245990457461108,7.05191853741931,-0.5457681610275483,0.3490658503988659,21.21824,-4.82245620936646,-2.2778318982143553,-13.83173564967206
7.0,1.4686934013965294,-0.23995445834086856,0.09416478644473225,10.212918378850986,0.618296656092735,0.39327889586552356,12.983890854723667,1.7679537954515614,7.441945902978308,-0.5313604832660915,0.3490658503988659,21.21824,-6.873891343883479,6.617566422793434,5.16814083143822
7.25,1.4648127181531134,-0.24671240848450243,0.09557248684379738,10.575014951259314,0.703620092659637,0.4168168031509233,13.318161832857756,1.9181756434586978,7.831868069660872,-0.5109354581394232,0.3490658503988659,21.21824,-0.7469398680272209,0.943703174288154,-2.8439516845181876
7.5,1.4606063282310464,-0.25323285201213575,0.09687090946533469,10.934834855726162,0.7954760802273466,0.4407076332996619,13.648184939040432,2.0752148525494314,8.221484772411891,-0.4842626920947374,0.3490658503988659,21.21824,-4.623630204829007,12.040752740251245,-8.621365761495104
7.75,1.4560356256211235,-0.2593647682582596,0.0980639983604826,11.292091151116214,0.8939936096188016,0.4649251588001979,13.973656521928023,2.239061326153204,8.610525780304405,-0.4510741069155999,0.3490658503988659,21.21824,-3.715399912792255,-3.0077959595450254,-4.5298292048404685
8.0,1.451146451286147,-0.26517004616609857,0.0991500457916512,11.646532367018732,0.9992440502875596,0.48944043585471686,14.294320564522929,2.4096403283447487,8.998744169514536,-0.4111522277696298,0.3490658503988659,21.21824,-2.4793888921828167,-2.917558868457831,-6.426902769971838
8.25,1.4459494639338795,-0.27062372388892075,0.10013241397270427,11.997888417903795,1.1112961088025204,0.5142269715497798,14.60990803494224,2.5868819315205394,9.385868800865348,-0.3642897139154988,0.3490658503988659,21.21824,-2.3572491344441158,-10.341946134907754,-1.8470216210451917
8.5,1.4404763203217135,-0.2757384604570121,0.10101507449540924,12.345900996846181,1.2301946707756564,0.5392591058675659,14.920169095626136,2.77069580858888,9.771632898066228,-0.31030646703756765,0.3490658503988659,21.21824,0.3602637983082955,-6.057880146938327,-18.976132977652366
8.75,1.4347396629950198,-0.28048968501108495,0.10180649365473159,12.690304390499245,1.3559714129443792,0.5645132844705977,15.224851677201038,2.960985447609689,10.155757103797452,-0.2490426217209303,0.3490658503988659,21.21824,-2.886506161487774,-3.482365203139903,0.2528209552884425
9.0,1.4287786193529752,-0.2849255013995765,0.10250662876337363,13.03085362110777,1.488627023682381,0.5899646311954492,15.52373469032189,3.1576219232413645,10.53797255189365,-0.1803678758766018,0.3490658503988659,21.21824,-3.7938696953787656,-6.3140336459466955,6.409219602987022
9.25,1.4226268999483673,-0.28903577518945994,0.1031205910201082,13.367299481819646,1.6281580416344876,0.6155909313536327,15.816596566114203,3.360481277311426,10.918002397525091,-0.10416519404245062,0.3490658503988659,21.21824,-2.7238710675078113,-10.637276209266059,-1.4678873946986228
9.5,1.4162822541661295,-0.2928250986154369,0.10365302459374036,13.69939118938379,1.7745344153530351,0.6413704501810246,16.103220924338807,3.5694167528186727,11.295561454428777,-0.020347922112601047,0.3490658503988659,21.21824,-0.5078204467945504,-2.570827577434308,-6.161685524065288
9.75,1.4097877213603194,-0.29630978896835947,0.10411373203065123,14.026898238214814,1.927715100495485,0.6672845685066825,16.383413295020855,3.784280959022897,11.670383181408774,0.0711492419680734,0.3490658503988659,21.21824,-3.596609509990857,0.32006440389874535,-2.940045101131649
10.0,1.4031470221125364,-0.29950800199578564,0.10450176366661947,14.349588173011224,2.087636352360567,0.693312557746919,16.656987836691645,4.0049017987835915,12.042188509330803,0.17037090593754345,0.3490658503988659,21.21824,-3.2253016499105236,-2.300212159951757,-6.922906232926038
10.25,1.3964043697663724,-0.30241457670371125,0.1048207947377299,14.667241487789678,2.254232115646578,0.7194368841059746,16.923772247524965,4.231115756726497,12.410710728054392,0.2773484745666585,0.3490658503988659,21.21824,-1.808404710631872,-1.6949274229063398,-3.9224713851235085
10.5,1.389568012397034,-0.3050479933844208,0.10507774175307441,14.979644958740455,2.427411390885545,0.745641487458993,17.183603480992304,4.4627410526832225,12.775686436488604,0.39208172908786837,0.3490658503988659,21.21824,-0.42918835340059747,-9.251837069939036,-12.932543414044263
10.75,1.38266534389316,-0.3074272279991637,0.10528034936517103,15.286596106015162,2.607074613002378,0.7719120052995398,17.43633113771752,4.69959445603176,13.136861074312803,0.5145547699729965,0.3490658503988659,21.21824,-1.4736469876948386,-7.871720802396967,-20.573063743193526
11.0,1.3756994609995248,-0.3095301734036785,0.10543876610179832,15.58789102192039,2.7931130871435395,0.7982355886351313,17.68180502829111,4.941490180202122,13.493977015549667,0.6447359940849584,0.3490658503988659,21.21824,-0.9174588350174566,-4.708649412511963,-4.944098375997944
11.25,1.3686930834682034,-0.311428791458817,0.10554699699422299,15.883355968092346,2.985392926830437,0.8245965950983886,17.919915659829368,5.188214894669184,13.846796276355322,0.7825709589916908,0.3490658503988659,21.21824,-1.2188918974918153,-8.742303341952569,-8.902591390145972
11.5,1.3616713117930554,-0.31311473883905544,0.10560038416325712,16.172813053341635,3.183786169678825,0.8509806494245782,18.15055131122767,5.439567937335865,14.1950747954556,0.9280044020217859,0.3490658503988659,21.21824,-2.534403535489189,-9.887723625126318,-10.497770046293631
11.75,1.3546412487838295,-0.31457571176078886,0.10562467070756669,16.456089002496526,3.3881547030768195,0.877383092380475,18.373586740511403,5.695361331168055,14.53859126448165,1.0809480749855849,0.3490658503988659,21.21824,-0.6002996632267675,-2.3316571966019777,-1.3746619372928632
12.0,1.3476154749281244,-0.3158709359265428,0.10561762996981279,16.73303565114589,3.5983383428301843,0.9037924582573971,18.588939962836168,5.955374444770463,14.877131339455614,1.241302240889905,0.3490658503988659,21.21824,-3.214044407110304,0.7917443491791878,-5.785476830510942
12.25,1.3406039388929685,-0.316956021680884,0.10556149405884517,17.003494124549768,3.814186454605918,0.9301936080665694,18.79653043754005,6.219393468627419,15.210457811559488,1.4089794405844176,0.3490658503988659,21.21824,-0.39618462331644194,-4.721965083419023,0.8702545528326827
12.5,1.333610262667382,-0.3178876506404895,0.10549741029537049,17.267333449119757,4.0355272979565555,0.9565894753150147,18.996265003795767,6.487219709182428,15.538401894443746,1.5838348867306828,0.3490658503988659,21.21824,-1.5447408703325458,-5.195974278257288,-6.967087658446562
12.75,1.326677225077479,-0.31866329967531387,0.10539545100941136,17.52442784346401,4.262197761634469,0.9829633579832495,19.188104974302835,6.758630897996004,15.86075071262518,1.7657646252729358,0.3490658503988659,21.21824,-0.2126454003925317,-2.6672954950031076,5.451622758240145
13.0,1.3197757818767157,-0.31928531317879016,0.10527188076144076,17.774648781879648,4.494014805781818,1.0093126294937778,19.37197683062747,7.0334129834379855,16.17732073313182,1.9546166281256503,0.3490658503988659,21.21824,-2.377007021207719,-7.097698169602031,-4.629337712414913
13.25,1.3129290145354209,-0.31978018630997795,0.1051294713925406,18.017891817489378,4.730799334721732,1.035631605099302,19.54784002974493,7.311353241892835,16.48794360523383,2.15024542755063,0.3490658503988659,21.21824,-2.1066114134863185,-7.587677550376994,-11.042971640338086
