time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-17.043499733530926,2.2132204158101003,-1.7081192406195944
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.77868261522527,8.258986650422584,-0.7832175659705722
0.5,1.4130505615516518,-0.011658375455932336,0.013003483148970006,0.7016341706369728,-0.0013559295580073854,0.0016990502350278539,3.7016298404804666,0.0037412186946914677,-2.2983614992065213,-0.006453077810705795,0.3490658503988659,21.21824,-23.03973906868464,13.223061382174022,-8.351079421141137
0.75,1.4194907926898037,-0.018495410510621844,0.01870940011708756,1.0549027919763487,-0.0036840769505436886,0.00496152443964176,4.054865866964949,0.011200435300215984,-1.9450602830122514,-0.018568589201303397,0.3490658503988659,21.21824,-15.761602992533053,15.892498653508266,-1.2389428932301192
1.0,1.4258130839430803,-0.02590649419495654,0.02393899514561709,1.4097967669961249,-0.006578976507208175,0.009635147635005253,4.4096575139685505,0.022326019155264033,-1.5900639799763008,-0.03548397216968061,0.3490658503988659,21.21824,-14.329746702561948,19.6060067466588,-4.043818171385175
1.25,1.4319566265395307,-0.03381531424431998,0.028836176552987102,1.7662910060331025,-0.009653362389451277,0.01563195202765617,4.765924476610807,0.037240583821180964,-1.2333424645446018,-0.05654730860008336,0.3490658503988659,21.21824,-18.174423383466102,10.988618121890989,-8.999334991249414
1.5,1.4378944250355716,-0.04211170220394973,0.033389878841645196,2.1243641161355415,-0.01253412855410225,0.022840501421531236,5.123581617397069,0.05598141805237439,-0.8748533851259861,-0.0810496751605787,0.3490658503988659,21.21824,-16.931914086892128,19.053752857756756,-7.015712472629631
1.75,1.4436177608134255,-0.050769488835057906,0.03767160977571141,2.4839903193798074,-0.014874848076057358,0.031188185026529237,5.482531383316962,0.07867453932245103,-0.5145507445573468,-0.1084242354745653,0.3490658503988659,21.21824,-17.182656884260407,20.39568899468592,-11.779715459077861
2.0,1.4490491985340477,-0.0597089996975545,0.04172233580288594,2.8451115516189995,-0.016319683140451433,0.04060865523312927,5.8426382972066,0.10547280220664339,-0.1524151939686009,-0.13811216848754643,0.3490658503988659,21.21824,-19.739226643215595,22.240258285016367,-8.80456829707789
2.25,1.4541962416058423,-0.06888435442961628,0.045571507802735535,3.207685538881451,-0.016536309032688035,0.05104206731026778,6.203778448298786,0.13652341179782834,0.21159262946411603,-0.16959602986320385,0.3490658503988659,21.21824,-14.714924202553302,5.968988741323291,-19.553373790910083
2.5,1.4589761125700886,-0.07825946980056224,0.04923811500832517,3.5716295580402853,-0.015194997434705239,0.062436304475270495,6.565784019203882,0.17199224223276188,0.5774750968766881,-0.20238223710217235,0.3490658503988659,21.21824,-9.972288523357472,12.864702498435404,-8.93832618374411
2.75,1.4633866439035847,-0.08780389072312578,0.052742375439934035,3.936874291048313,-0.011974749429482795,0.07474623267947406,6.928497693192258,0.21205520335563435,0.9452508889043673,-0.2360047022145991,0.3490658503988659,21.21824,-14.860482883483295,24.875894256729556,3.1018310221629393
3.0,1.4674199547542042,-0.09744909319209545,0.056109807528923916,4.303336896443824,-0.006545378873602131,0.08793476727014221,7.291745583564945,0.2569190755391617,1.314928209322702,-0.2700098332863652,0.3490658503988659,21.21824,-8.942632141665687,16.929488229276977,-6.681486360145643
3.25,1.4710447533640625,-0.10715541246513971,0.05933789594798931,4.670912627467219,0.0014075149117628387,0.10196204131251055,7.655331746255538,0.30676390245095103,1.6864935086788997,-0.30394887262742465,0.3490658503988659,21.21824,-10.809364336051203,28.773303912335226,5.247595205337369
3.5,1.4742293313331947,-0.11690803268142243,0.06245852260800346,5.039487065589525,0.012190186895293722,0.11680096422988412,8.019046621752322,0.36179689632662476,2.0599275094267293,-0.33741652253603666,0.3490658503988659,21.21824,-14.17563028509689,31.007231381703203,5.550448174227308
3.75,1.4769769001759974,-0.12667750109898243,0.0654377400547329,5.408941538071071,0.026106286998152397,0.13241001299765637,8.382681321491825,0.42217660966919296,2.4352017546503157,-0.36996403567288794,0.3490658503988659,21.21824,-14.43654182630135,18.020549348821095,-9.248972202874644
4.0,1.4792310877034067,-0.13639986490584421,0.06831543181237038,5.779125014716055,0.04346441790601857,0.14876965756861346,8.745987583493852,0.4881288958949978,2.812262445938258,-0.40120006008296066,0.3490658503988659,21.21824,-11.164362612556975,8.721944754602868,-13.092349430104235
4.25,1.4810378768458006,-0.14606391580862454,0.07107455639987066,6.149906866542659,0.06455512470637456,0.16584600516909395,9.108743998662293,0.5598154861225364,3.1910697344230234,-0.4307052367097871,0.3490658503988659,21.21824,-7.034261793035094,28.201918432102573,5.720216259188368
4.5,1.4823394172218323,-0.15563487062274817,0.0737438715021931,6.521110369331917,0.08966703034240617,0.1836192930424891,9.470678239023659,0.6374346654599312,3.5715424996401754,-0.4581006047751178,0.3490658503988659,21.21824,-11.849839079856016,6.9342741806091945,-5.890407325668761
4.75,1.4831561655137255,-0.16506801946946523,0.07628364728033514,6.892568784412692,0.1190822354476816,0.2020513170230599,9.83153973142019,0.7211202513966313,3.9535978374051948,-0.48295578050126814,0.3490658503988659,21.21824,-8.758095523857227,5.359915204107674,-6.953311611247889
5.0,1.4834733014844885,-0.1743599473132587,0.07873617228761311,7.264094447453656,0.15306774118337865,0.22112647842755345,10.191047445160775,0.8110541766161524,4.337141449746538,-0.5049186942493946,0.3490658503988659,21.21824,-10.441183353800136,17.45542639727446,-5.520171829245406
5.25,1.4832838997751798,-0.1834281410643856,0.0810579428224909,7.635484259651461,0.19189519784041736,0.2408060195381968,10.548922458816383,0.907351597383818,4.722046060486539,-0.5235612017029829,0.3490658503988659,21.21824,-6.686654008776653,7.9005410188286325,-8.300402722364492
5.5,1.4826036650444507,-0.19230910054173112,0.08326929202012555,8.006537877786911,0.23580078633784657,0.261067550088227,10.904882821210855,1.0101370110678836,5.108192934362967,-0.5385354383921899,0.3490658503988659,21.21824,-7.547966144274785,0.41565669913143205,-17.10989916890623
5.75,1.481438304908468,-0.20095110720855572,0.08537312021324209,8.377035692098046,0.2850290262654749,0.28188487857367417,11.2586341958257,1.1195289144107958,5.495437188370392,-0.5494708618798461,0.3490658503988659,21.21824,-12.520915477126723,15.328604502123811,7.975642792049219
6.0,1.4797834093077662,-0.20931194908259504,0.0873538906704922,8.746744233699935,0.3398074043319909,0.3032256471459912,11.60987906418829,1.2356081313044915,5.8836094032115795,-0.5559933226405098,0.3490658503988659,21.21824,-7.585466069712393,6.32378330520871,3.4539134236107816
6.25,1.4776592533989161,-0.21740569452466232,0.08923649267605015,9.115431981246058,0.40033882452815756,0.32506762048796656,11.958319378543456,1.3584574217226943,6.272544583948659,-0.5577797726663791,0.3490658503988659,21.21824,-5.654958334020598,4.933663236003519,-7.369229010567076
6.5,1.4750888657545627,-0.22523742941591507,0.09099192946693507,9.48286004199905,0.4668100976338873,0.34737451478832715,12.303669283924302,1.4881010555244785,6.662050800073796,-0.5544808602567033,0.3490658503988659,21.21824,-5.926618550327465,-6.377802759807617,-10.324833434120663
6.75,1.4720762172250252,-0.23270723873753507,0.09263378951431137,9.84876721528596,0.5394188223299455,0.3701214908784179,12.645617432533212,1.6246049180223974,7.051916998038708,-0.5457672733625067,0.3490658503988659,21.21824,-8.38812581285938,2.4564132809923613,-8.633935091826688
7.0,1.468643915629319,-0.23989096036010124,0.09415528881975867,10.212907333484873,0.6183026428517405,0.39327700719436365,12.983881980658172,1.7679545487449482,7.441932686311575,-0.5313492630414671,0.3490658503988659,21.21824,-6.1218736936592215,7.438429817264783,-6.777262125987974
7.25,1.4648078671070923,-0.2467277655714227,0.09557122331563539,10.575015062301835,0.7036156885990391,0.4168164353053036,13.31816239066907,1.9181702303434693,7.831867733934604,-0.5109388531453911,0.3490658503988659,21.21824,-7.388131084730162,-0.46239713562730356,-0.10103392867283328
7.5,1.4606032826399202,-0.2532019340995363,0.09687247847580642,10.934830650280233,0.7954832062522899,0.44070836489591997,13.648179797340777,2.075223963650374,8.221481503219689,-0.48425755114579344,0.3490658503988659,21.21824,-8.745013035008386,-4.44840813344807,-4.706917867415665
7.75,1.4560370748151665,-0.2593709743473752,0.09805878765018167,11.292092309151498,0.8939920464941783,0.46492368459662803,13.973659662864229,2.239055809853981,8.610524955438766,-0.4510717168656238,0.3490658503988659,21.21824,-4.46704390276081,3.4271221959342846,-20.40609779911602
8.0,1.451150505436269,-0.2651706838096223,0.09914965017424379,11.64653308863326,0.9992443723626637,0.4894404831784735,14.294321219392351,2.409640775723215,8.998744957874168,-0.4111520309978868,0.3490658503988659,21.21824,-2.7633636205706678,-2.1804923894335237,-15.77509463630532
8.25,1.4459473917077494,-0.27061972288193925,0.1001317402875625,11.997887326021646,1.1112965052434474,0.5142266985544105,14.609907345888088,2.586881614892149,9.385867306155204,-0.3642886044052539,0.3490658503988659,21.21824,-2.885214081123491,-2.8790071268272164,-4.069070873052933
8.5,1.4404711559852468,-0.2757314874013062,0.10101653693217313,12.34589882871058,1.2301957525399922,0.5392593372626219,14.920166571034173,2.770697486030906,9.771631086386988,-0.31030598095092066,0.3490658503988659,21.21824,-1.9683591185280507,-5.022336259922555,-1.463470483382592
8.75,1.4347421566694687,-0.28050103941587945,0.10179968786724454,12.690306422725241,1.3559685561679014,0.5645114592333673,15.224856638954195,2.9609779646804752,10.155756206496287,-0.2490408523446721,0.3490658503988659,21.21824,-4.647052720929933,-4.324288595630119,-3.945817156199175
9.0,1.4287848504350478,-0.2849330340470338,0.102503777652642,13.0308562931857,1.4886260519810204,0.5899638412437905,15.52373868082433,3.1576189822839473,10.537973905547071,-0.1803668783219066,0.3490658503988659,21.21824,-2.812445085594865,-9.440311204374057,-3.780457239372956
9.25,1.4226256487682598,-0.28904628078403066,0.10312123558251589,13.367300481084625,1.6281554339498545,0.6155910476866542,15.816597363852765,3.3604789545609086,10.918003598316485,-0.10416808666119894,0.3490658503988659,21.21824,0.47182723971018775,-10.818213892276054,-0.08982950029851476
9.5,1.4162847422406835,-0.29282938614733267,0.1036532242466437,13.699392308557282,1.7745337215468004,0.6413703724968368,16.103222182946336,3.569415872272925,11.295562434168229,-0.020348429179323654,0.3490658503988659,21.21824,-2.907351791804133,-1.0424206404972567,4.793309318066286
9.75,1.4097828303614208,-0.2963077143203177,0.10410618487717055,14.026896680839188,1.9277140804053094,0.667282497303422,16.383415582965018,3.784275058106741,11.670377778713362,0.07115310270387815,0.3490658503988659,21.21824,-3.168087901132663,-5.021887273465846,-10.720785257699776
10.0,1.403154577590859,-0.2995083226832946,0.10448863223063233,14.349589698785602,2.0876365934666823,0.6933091306260439,16.65699593315288,4.004894132140872,12.042183464418322,0.1703790547924925,0.3490658503988659,21.21824,-1.0853177408199,-7.756464037784686,-7.785188523720517
10.25,1.3964080954750004,-0.3024044434033534,0.10482014888047608,14.66724092282218,2.2542346825717927,0.7194369337658157,16.923771584385623,4.23111843571057,12.410710261258735,0.2773509294330165,0.3490658503988659,21.21824,-0.06301522343973325,-7.173511651409914,-14.784930564886528
10.5,1.3895656405599277,-0.30502853402519436,0.10508772381525329,14.979640785591954,2.4274150925121916,0.7456444428431724,17.18359329265313,4.462751267845159,12.775688278530778,0.3920789171792242,0.3490658503988659,21.21824,-1.06011049945665,-11.818389808956432,-5.894567259032829
10.75,1.3826616533668616,-0.3074023466431013,0.10528049056680008,15.286590807965023,2.6070785329527157,0.7719119431416723,17.436325969733947,4.699598242359146,13.1368556461961,0.5145588235462863,0.3490658503988659,21.21824,-3.106252199054874,-8.376021797481423,-7.791403425695163
11.0,1.3756989397846602,-0.3095394302770463,0.10544094894320749,15.587892530134305,2.793111378962658,0.7982361669991938,17.681805293954252,4.941489683059007,13.493979766314357,0.6447330748663094,0.3490658503988659,21.21824,-0.7521652425614377,-8.76606975530834,1.6245531100233748
11.25,1.3686723155445488,-0.31142335593291676,0.10553672183930071,15.883353684077322,2.9853913769837943,0.8245945736434745,17.91991782871537,5.188209228004325,13.846789539439278,0.7825735259632638,0.3490658503988659,21.21824,-1.9953843677397627,-7.050821343171136,-6.45169355821275
11.5,1.3616769440725873,-0.3131059791528925,0.10561219541643382,16.172812243490778,3.183789740389546,0.8509837048411815,18.15054360901452,5.439577550850375,14.195080877967033,0.9280019299287185,0.3490658503988659,21.21824,-1.840111579148514,-3.0126054934516007,-2.840683888757629
11.75,1.3546383656108452,-0.31458208186359604,0.10562940114627399,16.45608970069927,3.388153116372731,0.8773843203065413,18.373584605633518,5.695362099007648,14.538594795765027,1.0809441337378138,0.3490658503988659,21.21824,-4.0995731712387995,-4.538279626954167,-15.662310383182596
12.0,1.34761245752007,-0.3158535082411566,0.10561157917176078,16.7330318477597,3.5983401470642464,0.9037907115192586,18.588940276571957,5.955373007222037,14.877123418947441,1.2413072869064552,0.3490658503988659,21.21824,-1.44952650814312,-3.2580472319363287,-5.106590047726507
12.25,1.3406007199465242,-0.3169592869819738,0.10557104098931033,17.00349419410703,3.814185646229776,0.9301963455470953,18.796523922883285,6.219397568644322,15.210464465330777,1.4089737238152302,0.3490658503988659,21.21824,-2.3789417327964077,-1.3696360340429363,-3.493203103201519
12.5,1.3336154418705357,-0.3178803833948069,0.10549577431320335,17.267332795096767,4.035529465092168,0.9565890689027389,18.996265346169327,6.487221173657131,15.538400244024205,1.5838377565272048,0.3490658503988659,21.21824,-2.296211492552123,-5.666643750751458,1.090130193801206
12.75,1.3266753979559793,-0.31866011903358255,0.1053946300841036,17.524426597703165,4.262197197675957,0.9829631135522533,19.188104338747586,6.7586299273831605,15.860748856658748,1.7657644679687534,0.3490658503988659,21.21824,-3.744957982103271,-2.6398565362373896,-8.522194795297748
13.0,1.3197764431347063,-0.31929739942679497,0.10527078371686463,17.774651693215773,4.494013182597827,1.0093122847203457,19.371980617480528,7.033410809537571,16.177322768951015,1.9546155556580842,0.3490658503988659,21.21824,0.7613372921680375,-7.01114487296024,-12.11261905357172
13.25,1.312928464639601,-0.31978717734608075,0.10512752362944826,18.017893210840498,4.730798213340966,1.0356309276367914,19.547843171324857,7.311351084029979,16.487943250356142,2.1502453426519543,0.3490658503988659,21.21824,-0.5603811725923971,-13.354398374453698,-13.437365521063898
13.5,1.306145731832379,-0.3201489237108094,0.10496279567569876,18.25405282730428,4.972368752286064,1.06191259820832,19.71566099687618,7.5922354585596565,16.792444657732386,2.352502046012473,0.3490658503988659,21.21824,-3.8483321239457453,-6.220087440639906,-3.8407908288807695
