time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.15220724199564,2.941607335063044,-0.6966398307785666
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.252521513358534,7.779569786897893,3.3424967809907304
0.5,1.4130519360424496,-0.011632941044872298,0.013016148509931354,0.7016338283525574,-0.0013482497683162252,0.0017028836577356638,3.7016294786344845,0.0037603987358692573,-2.2983618219293693,-0.0064568982725019385,0.3490658503988659,21.21824,-14.351987014181,11.223126348814576,-0.10105358326440718
0.75,1.419486481606942,-0.01850932709331891,0.018730183737942947,1.05490266054304,-0.0036859078216736232,0.004967340196852283,4.054865648916198,0.0112160514857189,-1.9450603278301173,-0.018587867129065638,0.3490658503988659,21.21824,-16.97305322697796,19.008270654300834,8.288528927247098
1.0,1.4258039242682763,-0.025933080474838315,0.023962485696624562,1.4097943422690313,-0.006583984435166036,0.009641539699778429,4.409654904417546,0.02234018653092048,-1.5900662198794835,-0.03550815540125209,0.3490658503988659,21.21824,-18.621868914233108,13.880441294517329,-8.65591558243113
1.25,1.4319437181303871,-0.03380886380393821,0.02884896914516968,1.766287500253229,-0.009649864525919597,0.015635876831679933,4.765920786758073,0.03725585465786332,-1.233345786251615,-0.05655558370970252,0.3490658503988659,21.21824,-8.051890500903465,20.611239911867838,-13.433896706254192
1.5,1.4378929206754363,-0.042128429842142115,0.03338521556223427,2.1243639622247414,-0.012539072360416077,0.022839084402090946,5.123581560571082,0.05597222429648595,-0.8748536361215988,-0.08105036901731777,0.3490658503988659,21.21824,-17.768901899611,12.834092271644757,-8.538791484110716
1.75,1.4436041131026272,-0.050763146682475405,0.03766692309092917,2.4839860012204813,-0.014872518110086998,0.03118705686930616,5.482527170694161,0.07867348646260239,-0.5145551682531988,-0.10841852268277545,0.3490658503988659,21.21824,-13.388416404982221,26.27554630121917,-10.532190118279733
2.0,1.449058396641997,-0.059718256700477645,0.04172274443528632,2.8451153778944303,-0.01632223724256247,0.04060868661318878,5.842642119660171,0.10547034216709986,-0.1524113638713115,-0.13811481665222422,0.3490658503988659,21.21824,-15.803238064584065,19.5267312626972,-13.358585914805808
2.25,1.4541849263775488,-0.06888202297275668,0.0455708179116502,3.207681993532319,-0.01653537644877768,0.05104196904586188,6.203774917989718,0.13652404997243572,0.2115890690749202,-0.16959480286999076,0.3490658503988659,21.21824,-16.24266541540914,21.316533571446133,-5.482561712414983
2.5,1.4589687885500289,-0.07827703780987559,0.04923399857445882,3.571627414469925,-0.015200042690903541,0.062435005383182064,6.565782118806626,0.17198330729416914,0.5774727101332238,-0.2023833926759758,0.3490658503988659,21.21824,-12.570008923835536,16.115766956140856,-18.488912593692724
2.75,1.4634120052849313,-0.08780571067707707,0.052741339329959135,3.9368807031163735,-0.011973883876082796,0.07474603465547904,6.92850414962353,0.21205547649580953,0.9452572566092164,-0.23600324424797467,0.3490658503988659,21.21824,-17.42983736866971,20.60038099203959,-13.243249650767947
3.0,1.4674234178870107,-0.09745164879275184,0.056110017468210385,4.3033375657956014,-0.006546025715282075,0.08793472795775363,7.291746263274354,0.2569183112160171,1.314928868316849,-0.2700103626465808,0.3490658503988659,21.21824,-12.291259730804049,21.225306526051362,-1.3333172737269254
3.25,1.471057069624844,-0.1071561607492527,0.05934466514274951,4.670916588349879,0.001407826437602446,0.10196378260373506,7.655335175419237,0.30676941071914565,1.6864980012805206,-0.3039537578439401,0.3490658503988659,21.21824,-12.484201730022678,23.35909929214306,-0.9085079152942057
