time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.503676202290276,4.464413521195422,0.1798691864649848
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.337833241422395,5.825535577897678,-0.23512523398867288
0.5,1.4130503208610374,-0.011575297235418456,0.01302763383682946,0.7016336735685511,-0.001332193973050312,0.0017062055538984628,3.7016293068635227,0.0037864202051460455,-2.298361959726421,-0.006450808151246534,0.3490658503988659,21.21824,-16.762497616287906,15.056614980283081,-11.266335168397724
0.75,1.4194846944568127,-0.018536876263435746,0.018711496661678133,1.054902482888883,-0.003693810490134564,0.004962141922262621,4.054865548686,0.011192554185684385,-1.945060582908234,-0.018580175165953606,0.3490658503988659,21.21824,-19.04499257608303,15.743728037581715,-2.432081053813501
1.0,1.4258101665807834,-0.025889946000730076,0.023932650314922914,1.409795871339346,-0.006575070024759747,0.009633267034178187,4.409656672665191,0.022324284097059176,-1.590064929986499,-0.03547442414657896,0.3490658503988659,21.21824,-18.716826405784563,9.381449718539635,-7.915485739515784
1.25,1.4319611097045344,-0.033816589634812155,0.028832172500769016,1.7662924498111996,-0.009653866804463332,0.015630930990494476,4.765925968267595,0.03723701666889629,-1.233341068645195,-0.056544750277822825,0.3490658503988659,21.21824,-20.332858591171647,23.992177526580743,2.6087439649149013
1.5,1.4379092265465703,-0.04214151372806115,0.03338315426192851,2.124368820342476,-0.012542577579150234,0.022838575897915266,5.123586453527298,0.05596719396308387,-0.8748488128423456,-0.08105234912138361,0.3490658503988659,21.21824,-12.906770055460541,16.219250695505384,-7.119138057424968
1.75,1.4436109079212256,-0.050756410576676333,0.03768247174403305,2.4839887666213705,-0.014869256682834717,0.03119153918243978,5.482529516762427,0.07869018828938001,-0.514551983519686,-0.10842870165504968,0.3490658503988659,21.21824,-15.542272457434159,20.08545551971721,-8.202157710924554
2.0,1.4490555598413764,-0.05970930804957767,0.041727417197313564,2.8451140518146527,-0.016319726894633946,0.040609983392135715,5.842640635639878,0.10547673964449987,-0.1524125320105726,-0.13811619343376752,0.3490658503988659,21.21824,-12.753123600112003,22.448888605476032,-4.627113275926668
2.25,1.4541752449918752,-0.06889012143975928,0.04557072595257918,3.20767897865721,-0.016537957171462937,0.05104191655585339,6.20377191114869,0.13652131198480694,0.21158604616573018,-0.16959722632773225,0.3490658503988659,21.21824,-15.502592355177608,10.015315807622626,-20.04814356801339
2.5,1.458957855174594,-0.0782680026764466,0.04923943238254729,3.5716242108298886,-0.01519729405810962,0.062436588723275385,6.565778618785733,0.17199079669177983,0.5774698028740446,-0.2023853848079986,0.3490658503988659,21.21824,-16.711354768362778,27.292853816141292,-11.622092914121133
2.75,1.463397644107114,-0.08778392968396684,0.05274473300208107,3.936878107280945,-0.01196973753122879,0.07474679494630954,6.9285013834597695,0.2120618973444735,0.945254831102121,-0.23600137240693073,0.3490658503988659,21.21824,-11.012490292328414,12.191424281040511,-18.60840297909651
3.0,1.467422052744209,-0.09744011757380448,0.05611429047280883,4.303336542477933,-0.006542793761059076,0.08793595990026583,7.291744915381284,0.2569252247177393,1.314928169574581,-0.2700108122398577,0.3490658503988659,21.21824,-8.206661707043109,22.7710320665926,9.64280324704956
3.25,1.4710447494499916,-0.10716700338290859,0.05934301223044044,4.670912743962295,0.0014045519057243113,0.10196335170867013,7.655331462610262,0.30676485021600713,1.6864940253143275,-0.30395574640455836,0.3490658503988659,21.21824,-7.158831754057136,11.35264146591834,-11.667873017066475
3.5,1.4742453213667366,-0.11691508939531498,0.06245046674046591,5.039492371263059,0.01218829399856781,0.11679880103197908,8.01905268368789,0.3617885580521505,2.059932058838227,-0.33741197005501444,0.3490658503988659,21.21824,-9.831513714704737,13.405487496532054,-5.513382245589169
3.75,1.4769436077191607,-0.1266524519888636,0.06544405071315121,5.408936586576304,0.02611053551716746,0.13241132835773753,8.382675849019382,0.4221847697264668,2.435197324133222,-0.3699636986921314,0.3490658503988659,21.21824,-13.484189430797553,22.561443324310407,-8.790984029472128
4.0,1.4792449441012592,-0.13640248029989852,0.06832277596833755,5.779129759153387,0.04346457292193336,0.14877158324522194,8.74599147164574,0.4881347641279433,2.812268046661034,-0.401205618284076,0.3490658503988659,21.21824,-13.364453173640097,18.344006728243773,-3.3307247594746503
4.25,1.4810448631147388,-0.14607832265278428,0.0710873087296329,6.149909756577302,0.06455262271952474,0.16584932563835603,9.108745244183991,0.5598228088607341,3.1910742689706115,-0.4307175634216837,0.3490658503988659,21.21824,-8.458765538262064,11.245182012782172,-8.382423484796
4.5,1.4823472798847281,-0.1556299452837139,0.0737352765646985,6.521112397973366,0.08966815082989396,0.18361692034141724,9.470681567345645,0.6374287875030283,3.5715432286010866,-0.4580924858432395,0.3490658503988659,21.21824,-6.687919114898098,20.491432297659134,-0.7266570218486593
