time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.613273731435626,4.314765083514651,0.787664618537611
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-23.18571709483159,7.875998405830077,-1.1873662903666946
0.5,1.4130518309830564,-0.01158499708514092,0.013035121193309825,0.7016335900912907,-0.0013337718000247143,0.0017085090479571075,3.7016292115976905,0.0037917528502925246,-2.298362031415109,-0.006459296450340939,0.3490658503988659,21.21824,-11.611199666361031,14.740568657730911,-5.991241048641219
0.75,1.4194950526211267,-0.01850215165137918,0.018707255393905678,1.0549046910388564,-0.003685626516167038,0.004960995228815436,4.054867773904081,0.011197298121652696,-1.9450583918263689,-0.018568551153985993,0.3490658503988659,21.21824,-15.17860159094402,1.22151655092043,-10.445720319549102
1.0,1.4258068140661446,-0.025896296149345074,0.023945902817038695,1.4097943698796487,-0.006575842177067451,0.009637061235050053,4.409655061533947,0.022334894019011297,-1.5900663217746491,-0.03548657837314632,0.3490658503988659,21.21824,-11.899762433892356,16.7076029984498,3.279002575778563
1.25,1.431954219981489,-0.033889823091259236,0.028819922073908186,1.7662905393169712,-0.00967392243019918,0.015626996831930577,4.765924242226324,0.03720516000890242,-1.2333431635923817,-0.05655300486930073,0.3490658503988659,21.21824,-18.320949852944416,18.12911548505926,-4.111490247339183
1.5,1.4379017309883797,-0.042129978779055936,0.03339562274134015,2.1243662381442716,-0.012537915044407646,0.02284218776345767,5.123583623860858,0.05598268926818956,-0.8748511475723152,-0.08105851935700444,0.3490658503988659,21.21824,-12.459040854802808,21.688640784269843,-7.38655982887334
1.75,1.443609130286764,-0.05076884624417176,0.03767379621043213,2.4839881457100184,-0.01487335640649872,0.031189022339877352,5.482529131315971,0.07867854171043456,-0.5145528398959348,-0.10842525452343217,0.3490658503988659,21.21824,-13.553949865165055,2.61501849302239,-16.69375031773697
2.0,1.4490356473759207,-0.05971028612839222,0.04172740735956616,2.845107735323451,-0.016319874091416237,0.04060992652531787,5.8426343260747915,0.10547642198791683,-0.15241885542789,-0.1381161701707488,0.3490658503988659,21.21824,-20.095890993538944,4.38238121560965,-23.59662054034171
2.25,1.4541749228079606,-0.06890207869684895,0.04556599681329772,3.2076790912951876,-0.016541634966925,0.0510405427586833,6.203772234056238,0.1365135181652088,0.21158594853413698,-0.16959678809905787,0.3490658503988659,21.21824,-12.785916846256601,17.39406370594469,-8.185620751098105
