time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.443447499236438,3.077474783852206,-0.8304952538410064
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.09100388201036,9.37153259346201,-3.004091110842971
0.5,1.413048479858236,-0.01162721662125423,0.013014798510230486,0.7016335743044598,-0.001346817241996772,0.001702376356832315,3.701629227177622,0.0037603093616846222,-2.2983620785687027,-0.006453943845678028,0.3490658503988659,21.21824,-12.017457363030946,11.522795623311556,-2.365620850135851
0.75,1.4194911577758687,-0.018478055964641405,0.01869772356452251,1.054903674517157,-0.0036799576065273125,0.004958449204696879,4.054866795264944,0.011195329052880438,-1.9450594462306299,-0.018555244265935213,0.3490658503988659,21.21824,-24.957623972626582,15.350843838280642,-5.801750303712585
1.0,1.4258004030519733,-0.025931318551850782,0.023955143696125843,1.4097933774493925,-0.006583691900948305,0.009639647447146413,4.409653994324382,0.022334802571042093,-1.590067239425597,-0.03550218637293792,0.3490658503988659,21.21824,-18.635567326755467,17.81692132253715,1.0424784424406652
1.25,1.4319714381339987,-0.033817904464507,0.02882746603867235,1.7662954266261393,-0.009654550254620291,0.015629527537320716,4.765929010888738,0.03723212337351156,-1.2333381576364597,-0.056541223882751256,0.3490658503988659,21.21824,-7.01193603345298,5.401684962024627,-8.926143118370598
1.5,1.4379063589122985,-0.04212354152770911,0.03339448968157261,2.124367947358193,-0.01253679068836722,0.022841766625961147,5.123585361931877,0.0559825505413401,-0.874849467215491,-0.08105613191807406,0.3490658503988659,21.21824,-15.820009768508868,19.352780547178305,-7.171722138501262
1.75,1.4436079054463045,-0.050799714102897714,0.03767111228563692,2.4839875147771515,-0.014882145665027314,0.031188135199728288,5.4825285833760615,0.07866709232578754,-0.5145535538217577,-0.10843138365584229,0.3490658503988659,21.21824,-14.940461461922032,15.835711488361332,-11.059385410029396
2.0,1.4490465092678124,-0.05970752427285256,0.041725177951218745,2.8451110210240222,-0.01631915726101415,0.040609488332713876,5.8426376651455785,0.10547582532433578,-0.15241562309753426,-0.1381141398463636,0.3490658503988659,21.21824,-13.185688073286856,25.33807838171449,-7.980634585326029
2.25,1.4541754066385397,-0.06888751107090416,0.045573395433403587,3.2076793137667488,-0.016537242948885676,0.05104259321477568,6.203772142688615,0.13652405354036357,0.21158648484488227,-0.16959853943813508,0.3490658503988659,21.21824,-14.524715936337879,26.881063154361307,7.508190563188358
2.5,1.4589530654048575,-0.07825916472573569,0.04923815640558337,3.571622097118497,-0.015195530588261908,0.06243628718223275,6.5657765615246575,0.1719916573015247,0.577467632712336,-0.20238271847804756,0.3490658503988659,21.21824,-15.919249633744581,11.70623419542,-14.26256947444277
2.75,1.4633899260858987,-0.08779005874835027,0.052752651777557634,3.936875214900222,-0.011970033827163766,0.07474902158853641,6.928497992234599,0.2120682623227917,0.945252437565846,-0.236008329977119,0.3490658503988659,21.21824,-11.659079495820272,22.631113233430305,-10.173858718768452
