time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.862160055344233,2.349357525166208,-0.2778619649498217
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.311535996698385,8.747630281696551,2.207181427778862
0.5,1.4130475524547907,-0.01165831078746437,0.013022829564590225,0.7016333931492531,-0.0013544941885061184,0.001704470790963268,3.7016290353193066,0.0037589157084521765,-2.2983622490208004,-0.006467904085463754,0.3490658503988659,21.21824,-10.60706358089114,4.848532806300209,-5.810876561339078
0.75,1.4194837894878451,-0.018497642998159654,0.018722900997184832,1.0549019844876295,-0.003682753027137907,0.004965564930264589,4.0548649993110155,0.011213880546173588,-1.9450610303357565,-0.018579386600449072,0.3490658503988659,21.21824,-18.518055069623838,16.36054560928705,-6.946847451518405
1.0,1.425806563355953,-0.025975113952315203,0.023945335106522185,1.4097949698776993,-0.006596637897104027,0.009636719614171927,4.409655671408336,0.02231307348392932,-1.590065731652937,-0.03550634927813636,0.3490658503988659,21.21824,-15.57508171732777,19.402531177433524,-2.885881978434078
1.25,1.431965943082239,-0.03381041203837749,0.02882475760569809,1.7662938162516177,-0.009652999291539625,0.015628776087782376,4.765927435747443,0.03723142026332415,-1.2333398032442073,-0.05653741884640363,0.3490658503988659,21.21824,-20.680297746564886,18.830576941223345,-5.75875836517282
1.5,1.4379079306398321,-0.042116219379063076,0.0333920379561578,2.1243688668820897,-0.012535091482462176,0.02284103838880968,5.123586331352818,0.055982065605669123,-0.8748485975886372,-0.08105224857059298,0.3490658503988659,21.21824,-15.775902524899085,25.19222482660602,5.3974644093673705
1.75,1.44362919091233,-0.050782078319010264,0.03767569953832379,2.4839937826578415,-0.01487497410662323,0.031189413907320333,5.482534731631686,0.07867809814132928,-0.5145471663160043,-0.10842804635457538,0.3490658503988659,21.21824,-15.095507577935017,21.741794258766657,-2.623471566639094
2.0,1.4490403885348837,-0.059704760136932586,0.041729099516006195,2.8451090209913827,-0.016317959592780124,0.04061059056619232,5.842635530864351,0.10548032696670491,-0.15241748888158613,-0.13811624615226484,0.3490658503988659,21.21824,-12.492597662781096,18.785875724019085,-9.941835522015685
2.25,1.4541816737311695,-0.06888764826257389,0.04557387932707912,3.207681049129358,-0.01653705042159127,0.051042826881122945,6.203773842285869,0.13652494615372118,0.2115882559728471,-0.16959904699690292,0.3490658503988659,21.21824,-14.511360227042559,29.74891147227091,-1.4240243431736095
2.5,1.458967214733952,-0.07826087259450418,0.04924150405789301,3.571626444661363,-0.015195532806938576,0.062437139120962375,6.565780749588861,0.17199420591858314,0.5774721397338647,-0.2023852715324603,0.3490658503988659,21.21824,-17.161771186589064,17.86843380645448,-12.155830275921947
2.75,1.4633898603415931,-0.08778231882134527,0.05275330770714884,3.9368752212842475,-0.011968063421605654,0.07474919191948462,6.928497960456671,0.21207074229419698,0.9452524821118239,-0.23600686913740748,0.3490658503988659,21.21824,-12.850723653500344,31.574966057228373,4.3735402848542915
3.0,1.4674264739576883,-0.09744367817574609,0.0561078930526935,4.303338438489865,-0.00654392628065684,0.0879342154769214,7.291747270988434,0.25691887914841255,1.3149296059912958,-0.27000673170972594,0.3490658503988659,21.21824,-14.364795857726143,19.870392689522152,-7.485498189203576
3.25,1.4710510192906516,-0.10715988626904144,0.05934501912982441,4.670914860793199,0.0014068952949293646,0.10196387402311975,7.655333419946582,0.3067687524101827,1.6864963016398171,-0.30395496182032306,0.3490658503988659,21.21824,-6.877079292138753,14.768250863316414,-6.991613140377032
3.5,1.4742393291051255,-0.11692593124371602,0.06244564550518475,5.03949042070216,0.012185053776405419,0.11679740335955147,8.019051221750209,0.3617811533802902,2.059929619654111,-0.3374110458274796,0.3490658503988659,21.21824,-13.620072978122503,18.208805538652854,2.269098323555905
3.75,1.4769675834904001,-0.12666808013715133,0.06542346998152299,5.408937943895093,0.0261073102747091,0.13240617371700664,8.38267924791935,0.4221662159212621,2.4351966398708336,-0.36995159537184347,0.3490658503988659,21.21824,-6.507924130730345,20.43750744109236,-4.166559174463466
4.0,1.4792421535114904,-0.13639834416957106,0.06831729772004684,5.779128454743606,0.04346521232689296,0.14877009131754867,8.7459908306484,0.4881309771893135,2.812266078838811,-0.40120055253552767,0.3490658503988659,21.21824,-13.151770392074704,14.449000628913273,-10.097772351604723
4.25,1.4810304525890925,-0.14607001644217818,0.0710764784730888,6.149904541832505,0.06455327724004051,0.16584647109765227,9.108741443201172,0.5598150172637549,3.1910676404638387,-0.4307084627836738,0.3490658503988659,21.21824,-7.3422228623803445,11.382093711310565,-15.68598287047608
4.5,1.482359896663168,-0.15563679688915158,0.07374619079476759,6.521114225773297,0.0896676399249179,0.18361977372777746,9.470681832161258,0.6374366928563364,3.5715466193853374,-0.4581014130065003,0.3490658503988659,21.21824,-7.945439143950925,10.46956273140088,-6.49224446423466
