time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-21.888043639164394,3.6300021987196014,-0.07442672607688693
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.7689668779326,5.555191739030488,-4.457581073025942
0.5,1.4130475397241107,-0.011608950116373962,0.01302396649864504,0.7016335599653422,-0.0013409916371806751,0.001705241793572591,3.7016291981920437,0.0037747312642441577,-2.2983620782613596,-0.006456714538604882,0.3490658503988659,21.21824,-17.419801304990013,12.938189584320241,-0.9643500009507322
0.75,1.419487312489076,-0.01852882553648159,0.01869198194503666,1.0549029947025663,-0.00369400548032792,0.0049565465130828375,4.054866143748012,0.011175573174380652,-1.9450601543428796,-0.01856358413503577,0.3490658503988659,21.21824,-16.1960421113098,13.504762251574954,10.24779980150943
1.0,1.425806842130282,-0.025918607726430593,0.023958527051684626,1.4097952353122516,-0.0065802789072147505,0.00964064240609207,4.409655823413021,0.02234120030291762,-1.5900653527885182,-0.03550175811734692,0.3490658503988659,21.21824,-20.114756989856495,18.92528395190424,1.4099083294836754
1.25,1.431965666778532,-0.03383392485627311,0.028855021698249394,1.7662938906161378,-0.009656790678822543,0.01563727984381043,4.765927111308881,0.03725313702680447,-1.2333393300766051,-0.056566718384449474,0.3490658503988659,21.21824,-19.338825959280882,17.503401788691296,-11.295545824664634
1.5,1.437904777507789,-0.04211876433672302,0.03339381552865824,2.1243678788198532,-0.012535416375275202,0.022841737342157217,5.123585295399274,0.05598383702591984,-0.874849537759569,-0.08105466977646945,0.3490658503988659,21.21824,-18.342712718398936,18.728720953080597,-14.17878661612901
1.75,1.443620631923743,-0.05076549038690301,0.03766832859108967,2.4839912415802843,-0.014873042726566279,0.031187522187933164,5.482532367525058,0.07867435712317661,-0.5145498843644901,-0.10842044257630855,0.3490658503988659,21.21824,-15.882100171879442,22.95866589143347,-11.979322527685403
2.0,1.4490410218685887,-0.059702710536086175,0.041728619575536495,2.845109142748977,-0.016318145676436312,0.040610236720453496,5.842635695719555,0.10547908022105826,-0.1524174102216008,-0.1381153715739309,0.3490658503988659,21.21824,-16.122933762094558,17.5309985091811,-7.367917101700457
2.25,1.4541690100261864,-0.0688863381745292,0.045571885624544825,3.2076761583751536,-0.01653727174172635,0.05104215540081621,6.2037690543091575,0.13652271301624658,0.21158326244114878,-0.1695972564996984,0.3490658503988659,21.21824,-12.447125575886105,2.7410142673221527,-18.717275515745527
2.5,1.4589646083283778,-0.078256650647691,0.0492435278238561,3.5716260515093667,-0.01519407961914251,0.062437803003123425,6.565780232164293,0.17199764687196942,0.577471870854441,-0.20238580611025397,0.3490658503988659,21.21824,-14.085035293376357,20.347422341718417,-9.10960236163555
2.75,1.4633748078961204,-0.08780714673543695,0.05274341475926549,3.936870660271967,-0.01197543772651929,0.0747462771899867,6.928494052444622,0.2120546482173188,0.9452472680993137,-0.2360055236703568,0.3490658503988659,21.21824,-11.15215700285693,12.114784354149618,-13.08712163715941
3.0,1.467424279659975,-0.09744710910023129,0.05610935532376917,4.303337913658906,-0.006544718491528238,0.08793459668891132,7.291746645722107,0.2569192261548024,1.3149291815957047,-0.2700086631378579,0.3490658503988659,21.21824,-12.598545218672198,20.66426992453418,-4.049144052902906
3.25,1.471047834402202,-0.10717120024749936,0.0593288475046843,4.670913496451998,0.0014027538429426812,0.10195936117777177,7.655333433625871,0.3067511427356798,1.6864935592781265,-0.30394563504979466,0.3490658503988659,21.21824,-13.50970601999913,15.933480169177914,-2.2590804006297853
3.5,1.4742380264745696,-0.11692759469933015,0.0624532129029983,5.039490074676156,0.012185160960609358,0.11679938446232137,8.019050183137667,0.36178716338056394,2.0599299662146437,-0.33741684145934453,0.3490658503988659,21.21824,-7.935274120125619,16.950268610323345,-4.833322420700275
3.75,1.4769614014394257,-0.12669095990955398,0.06543566171491172,5.408937007490249,0.026101946557113526,0.13240934516932587,8.382677055417341,0.4221702832803933,2.4351969595631564,-0.36996639016616606,0.3490658503988659,21.21824,-13.042485391633388,19.856550664226262,-10.939161739279685
4.0,1.4792510438686701,-0.136409463444437,0.06831467678526755,5.779131641600556,0.04346266515200148,0.1487692553462921,8.745994389232093,0.48812594980259505,2.812268893969021,-0.40120061949859176,0.3490658503988659,21.21824,-11.292517659637005,25.17393256443327,12.394578028274488
4.25,1.481039537641038,-0.14606767525503186,0.07109046568073021,6.149907739550624,0.06455529709063922,0.16585019891552386,9.108742794647908,0.559828067115112,3.191072684453341,-0.4307174729338332,0.3490658503988659,21.21824,-10.580688462921435,13.95450416712913,-7.837541678152053
4.5,1.4823339598754641,-0.15561333377096365,0.07373789720670797,6.521109307124064,0.08967179759768139,0.18361781536088817,9.470677986238844,0.6374350741924555,3.5715406280092847,-0.4580914789970924,0.3490658503988659,21.21824,-9.750783410898496,18.295795656012025,-10.016116451629726
4.75,1.4831601007078576,-0.16507019283287408,0.07629603281692975,6.892569373434853,0.11908322812250532,0.20205474694858047,9.83153825548531,0.7211313245205578,3.953600491384395,-0.48296486827554647,0.3490658503988659,21.21824,-9.650736682059241,20.663568012574427,2.5506702557219247
5.0,1.4834778001415145,-0.1743570831018811,0.07871659120206513,7.264095338470769,0.153067366314945,0.2211209440286765,10.191051977693217,0.8110376028124309,4.33713869924832,-0.5049028701825408,0.3490658503988659,21.21824,-6.222209705744034,10.437823999441397,0.8726694312974173
5.25,1.4832853981997796,-0.18340739374173054,0.08106026183056503,7.6354835396653025,0.19190065469106063,0.2408067783876843,10.548921195905614,0.9073592650953273,4.722045883424992,-0.5235579557132057,0.3490658503988659,21.21824,-5.816866510609327,10.136102440755609,9.29641727821436
5.5,1.482608960410808,-0.19232010026977447,0.08326764720205351,8.006540418437782,0.23579825471383048,0.2610671753174873,10.904885652060031,1.0101333932289212,5.108195184815531,-0.5385368838012602,0.3490658503988659,21.21824,-8.770165929669595,6.658418383278158,4.116216296087527
5.75,1.4814388459328351,-0.20094887794708272,0.08537241073146035,8.377035919041774,0.2850291073072273,0.28188455717606153,11.258634690983806,1.1195280693160168,5.495437147099742,-0.5494698547015614,0.3490658503988659,21.21824,-5.988415697459523,7.606901514435307,9.454468106921942
6.0,1.4797822569013976,-0.20932341905625465,0.08736495683593441,8.746744633414053,0.3398052427307072,0.3032284922295845,11.609876915262864,1.2356141155575124,5.883612351565244,-0.556003630096098,0.3490658503988659,21.21824,-4.853061773887525,3.1506480187470025,0.31912875352810716
