time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.71172871789471,2.9698446275514447,-0.4710822172559041
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.576954524674196,2.322206646674889,-6.35432456881531
0.5,1.4130477360106195,-0.011632961524235519,0.013019506430209672,0.7016335614301432,-0.0013479520467866003,0.0017037385023021324,3.70162920734387,0.003763260987378082,-2.2983620844835837,-0.006459165080950388,0.3490658503988659,21.21824,-16.913869016311043,8.21836018089606,-6.171790429325369
0.75,1.419492297766161,-0.01857460175167755,0.01868303940832374,1.054904071199574,-0.0037062770645753668,0.004953892076092339,4.054867259706809,0.011155338376937768,-1.9450591173076606,-0.018567892506088566,0.3490658503988659,21.21824,-15.899187338547515,12.633060389010703,-18.840458150634845
1.0,1.4258045182569687,-0.025951230912469696,0.02394497729748933,1.4097946434579498,-0.006590007680303938,0.009636577503957664,4.409655349096918,0.022319277389882035,-1.590066062181019,-0.03549929275048957,0.3490658503988659,21.21824,-17.783989439426364,12.52387527723122,-11.070047636173856
1.25,1.4319617076598998,-0.03382239508495016,0.028803702540163675,1.766292224281354,-0.009657697912786478,0.015622946915679751,4.765926117022464,0.037209236260650744,-1.2333416684597558,-0.05652463208622359,0.3490658503988659,21.21824,-10.050186072884356,13.615470870467739,-6.619212207055838
1.5,1.4379034854586836,-0.04213136668165873,0.0333829910145128,2.1243670117514344,-0.012540372774187788,0.022838375589374574,5.123584658658719,0.05596879799912462,-0.8748506351558505,-0.08104954354750027,0.3490658503988659,21.21824,-7.3913274872299795,17.18588967301094,-10.44967580835009
1.75,1.4436209019996786,-0.050782301708885924,0.037673785947289144,2.483991050936919,-0.014877241890891338,0.031188910315112936,5.482532047022983,0.07867432031519385,-0.5145499451491444,-0.10842880409697633,0.3490658503988659,21.21824,-15.389005106119527,26.902963548935126,-3.3382222049772365
2.0,1.4490382416326801,-0.05970805893671731,0.04172423211917417,2.845108246871487,-0.016319602361479113,0.04060908197138186,5.842634940485301,0.10547416214493,-0.15241844674232627,-0.13811336686788722,0.3490658503988659,21.21824,-24.41398257430999,27.44159723134103,0.408273415700247
2.25,1.4541854978230695,-0.06887381491920577,0.04557483005361749,3.2076820713951797,-0.01653355694149738,0.05104304143803617,6.203774831711524,0.136529082466254,0.21158931107883616,-0.1695961963492481,0.3490658503988659,21.21824,-16.46953256487226,22.578068395204163,-3.3006449337873893
2.5,1.4589711015144562,-0.0782525455502936,0.04924084152554983,3.571627822371175,-0.015193133359543726,0.06243709289097378,6.56578213595299,0.1719964669462922,0.5774735087893601,-0.2023827336653795,0.3490658503988659,21.21824,-16.944564322759277,27.090833998677486,-5.02533328807469
2.75,1.4633932264544325,-0.08779067904778501,0.05274760593568512,3.9368764930209954,-0.011970235781425944,0.07474774263022158,6.928499556887854,0.2120642342074669,0.9452534291541381,-0.23600470577031887,0.3490658503988659,21.21824,-8.310406565615747,17.949478483867594,-9.199584935729469
3.0,1.4674327473968471,-0.0974416114173648,0.05611863403745702,4.303340811383036,-0.0065424621026306425,0.0879372411320708,7.2917488467203295,0.25692938521980513,1.3149327760457425,-0.2700143094250657,0.3490658503988659,21.21824,-16.353420073346967,28.58171290120757,-3.104399055816885
3.25,1.4710467022000537,-0.10717715718797946,0.059345233158877804,4.6709139118366085,0.001402220842225608,0.10196381183173074,7.655332489981732,0.30676389235243173,1.686495333691484,-0.3039594506679804,0.3490658503988659,21.21824,-7.577339015047219,17.353211616592596,0.9001654473029711
3.5,1.4742224549134457,-0.11691346100216285,0.06245560094360786,5.039485124966316,0.012188447247852818,0.1168001558143875,8.01904496375555,0.361792747956943,2.059925286177084,-0.33741585346123726,0.3490658503988659,21.21824,-12.578994415999839,23.878661445829238,-4.261347452900007
3.75,1.4769728394776507,-0.12668862730901825,0.06544228495841459,5.408940637364861,0.026103526567145128,0.13241110155915986,8.382679989636937,0.4221770863365993,2.4352012850927838,-0.3699700332023087,0.3490658503988659,21.21824,-7.971680323926366,17.017363553608718,-6.373738115323591
4.0,1.4792469426063857,-0.13640574705509415,0.06831445311164305,5.779130357403819,0.043463523550305264,0.1487692085835716,8.745993125830823,0.48812666946259586,2.8122675889768143,-0.4011996223619844,0.3490658503988659,21.21824,-9.763875912078895,28.232820286482827,6.38081233395007
4.25,1.481046448640853,-0.14608276610747659,0.07107873067756859,6.14991025414269,0.06455108224399472,0.16584697239351792,9.108746907233021,0.5598143055194653,3.1910736010523584,-0.4307121410314751,0.3490658503988659,21.21824,-10.696778398510222,18.980843852304467,-6.618245508030631
4.5,1.4823476347822417,-0.15564160725242868,0.07373984948261615,6.521113237799995,0.08966550713753736,0.1836180967487791,9.470681762782764,0.6374296137055822,3.571544712817226,-0.45809859943050746,0.3490658503988659,21.21824,-8.581500283414037,14.894733361446857,-7.38947205758917
4.75,1.4831645533087654,-0.16506291539647067,0.07629166675188469,6.8925711132706535,0.11908462205154115,0.2020534580922311,9.831540771266088,0.7211289305391414,3.953601455275218,-0.48295968643605913,0.3490658503988659,21.21824,-5.900907705603594,1.683963168649222,-13.992829229396998
5.0,1.4834682005437863,-0.17433838098945004,0.07873576180548705,7.264091629468414,0.15307282818251153,0.22112647977387123,10.191044626289692,0.8110592675558982,4.337138632647136,-0.5049136111908755,0.3490658503988659,21.21824,-9.939706533292243,16.436489096629,-9.888611693952361
5.25,1.4832858616191904,-0.18343206898463746,0.08105461931686476,7.635485049721347,0.19189400032848553,0.24080519304812106,10.548923840202823,0.9073479919438675,4.722046259239874,-0.5235599912868959,0.3490658503988659,21.21824,-7.215529987109426,5.352607501770692,-5.051325009837629
5.5,1.4826067350213898,-0.1923064307749382,0.08326416604261948,8.006539043583636,0.23580113104566255,0.2610663397036148,10.904884924252354,1.0101338476636115,5.108193162914921,-0.5385315855722864,0.3490658503988659,21.21824,-9.698151900432915,11.680272648050048,-2.1135747140344785
5.75,1.4814383002641924,-0.20094788706287112,0.0853784733171461,8.377035644579928,0.28503039528476976,0.28188645506204324,11.258632832762597,1.1195348262465739,5.495438456397259,-0.5494740356770336,0.3490658503988659,21.21824,-4.951778769353311,9.421917831630626,-3.794991543874038
6.0,1.479785035677832,-0.20932043884006743,0.08736091331351015,8.746745082757856,0.3398059839300387,0.30322739061307974,11.609878351443768,1.2356117026828362,5.883611814071944,-0.5559997348227588,0.3490658503988659,21.21824,-4.462726010447472,14.296285525779055,-0.21319886858187043
6.25,1.477664068119846,-0.21740965059025044,0.08923188570117457,9.115433531833823,0.40033791611390634,0.32506637715834924,11.958322120386038,1.3584529786615298,6.272544943281609,-0.5577771464337173,0.3490658503988659,21.21824,-7.3136831836296645,-1.2331533929914988,-8.61702260078871
6.5,1.4750882218826986,-0.22522206226097544,0.090986208183316,9.48285834610157,0.4668129586808125,0.3473732375483347,12.303668892458356,1.48810031372026,6.662047799744784,-0.5544743963586347,0.3490658503988659,21.21824,-10.352564168154888,-0.8480091173736161,1.7192099365380058
6.75,1.4720823934902667,-0.23272675893070202,0.09262918935299223,9.848770819087843,0.5394142998031634,0.370120115862437,12.645622528481134,1.6245965497810226,7.051919109694552,-0.5457679501746961,0.3490658503988659,21.21824,1.9690389829701833,3.689272363614233,-8.668635953166058
7.0,1.4686378016587156,-0.23989678814721357,0.09416003103021281,10.212906262772641,0.6183009463246628,0.39327829342192644,12.983879431229552,1.7679564163208343,7.44193309431573,-0.5313545236715076,0.3490658503988659,21.21824,-0.6111328183364987,7.557693696104326,11.248978079196993
7.25,1.4648031798053307,-0.24672010502978728,0.09556680185204391,10.575013037097774,0.7036168768233785,0.41681521743529076,13.31816184463288,1.9181680777701926,7.831864229562665,-0.5109343241234353,0.3490658503988659,21.21824,-6.632443458332187,8.798462052482261,9.705171891740106
7.5,1.4606010111595575,-0.2532266653588125,0.09687328758649993,10.934832580377984,0.795477013923124,0.4407084077326193,13.648181672618655,2.0752178875521285,8.221483488137313,-0.48426385970587976,0.3490658503988659,21.21824,-5.216301246552802,0.6482663647157915,4.8693057816424385
7.75,1.4560403995441344,-0.2593695915314058,0.09806420156073706,11.29209278887675,0.8939931606336075,0.4649251109882946,13.97365822399882,2.2390607489572716,8.610527353754682,-0.4510744276900561,0.3490658503988659,21.21824,-4.710501326953105,-0.9743622444060176,1.2850538536610747
8.0,1.4511552355720851,-0.2651753412691097,0.09914991475377473,11.646535208051093,0.9992436689276724,0.4894403266531935,14.294323559572687,2.409639657842344,8.9987468565295,-0.41115231998699836,0.3490658503988659,21.21824,-5.620992008639274,-0.8750420222016588,-4.40678598491686
8.25,1.4459509085409978,-0.2706281238231988,0.10013291232872736,11.997889414866385,1.111295367982166,0.5142270506617572,14.609908915168315,2.58688139734222,9.385869914564456,-0.364290661377888,0.3490658503988659,21.21824,-1.8079027647354111,-0.22854561756031985,0.3259196245245318
8.5,1.4404767790694857,-0.2757282667788738,0.10101639887067701,12.345899702257148,1.2301971059917296,0.539259488617574,14.92016721141009,2.770699229105977,9.771632193104203,-0.31030501712251685,0.3490658503988659,21.21824,-4.1466373233663765,4.66506138887113,-0.7281803888646003
8.75,1.434744419885562,-0.28049966661016185,0.1018058426423414,12.690306833729082,1.3559698447237778,0.5645132350822718,15.22485419969994,2.96098375421211,10.155759467758223,-0.24904406476455407,0.3490658503988659,21.21824,-3.1466272660653343,-0.22572720113686612,2.4007123874520127
9.0,1.428792162164023,-0.28493478705781067,0.1025115696461907,13.030858394309728,1.4886274869259106,0.5899660500502514,15.523737095459934,3.157625923519506,10.537979693159524,-0.18037094966768438,0.3490658503988659,21.21824,-1.8920387685502051,-4.895877017199807,6.145969593222981
9.25,1.4226242206379942,-0.28904168757571386,0.10311391357249568,13.367299495061511,1.6281556845920635,0.615588904761285,15.816600090064044,3.3604739565387134,10.917998900058976,-0.10416258735458656,0.3490658503988659,21.21824,-4.031336019259979,0.40565064476181695,-9.05210550650613
9.5,1.4162858712860456,-0.292836977771005,0.10365128674326247,13.699394028908168,1.7745322338853997,0.6413697889481853,16.1032249506978,3.5694129818594833,11.295563107118536,-0.020348514088683368,0.3490658503988659,21.21824,-1.994074820151352,-1.632148542706798,7.031085963717609
9.75,1.4097794268285755,-0.2963250698652416,0.10411035234164683,14.026898704594451,1.9277102820942482,0.6672835463181188,16.383415659159247,3.784273731817633,11.670381750029657,0.0711468323708644,0.3490658503988659,21.21824,-3.749305030237242,-10.027670955856555,-4.569779630935657
10.0,1.4031541182570606,-0.29950965024159704,0.1044886297036947,14.349589901091491,2.0876364794073607,0.6933089844844254,16.656996415650045,4.004893680873598,12.042183386532935,0.17037927794112373,0.3490658503988659,21.21824,-4.408609571269937,-0.40194846326762546,-7.994885864316989
10.25,1.3964019473946077,-0.3023946353567328,0.1048206210867823,14.667237694503456,2.2542355892815613,0.7194371415219644,16.92376794536508,4.231119811235408,12.410707443641833,0.2773513673277143,0.3490658503988659,21.21824,-3.9826057654230653,4.5103339024492435,3.1478007965665697
10.5,1.3895667991848974,-0.3050255221215902,0.10508177396791961,14.979640419448456,2.427415457984679,0.7456428446203971,17.183596179427415,4.462748110907925,12.775684659469498,0.3920828050614318,0.3490658503988659,21.21824,-0.13550963542646116,-10.545371724208056,0.12423243413369175
10.75,1.3826699115789183,-0.30739514206472207,0.1052901660275588,15.286591703157969,2.6070801218393544,0.7719144045851608,17.43632171430208,4.699605122691754,13.136861692013861,0.5145551209869559,0.3490658503988659,21.21824,0.02524148331929527,-15.531019377313436,-16.407939753771608
11.0,1.3757021949696528,-0.3095411521938725,0.10543608366404204,15.587893715440952,2.7931115336612784,0.7982347186684414,17.681809590821562,4.941486805077627,13.493977840060346,0.6447362622449292,0.3490658503988659,21.21824,-1.993989997710952,-5.442510717054771,-8.911553980021134
11.25,1.368694697798886,-0.31143925417015494,0.10555068792278578,15.883358175878152,2.98539171540803,0.8245975436073039,17.91991577822001,5.188215614943002,13.846800573536292,0.7825678158730582,0.3490658503988659,21.21824,-2.555138324997882,-3.0539250969674394,-2.9425967933122856
11.5,1.3616749405538093,-0.3131215708283307,0.10559499440610048,16.172814895865027,3.1837852919222125,0.850979009062969,18.15055685404621,5.439563815370305,14.195072937683841,0.9280067684741201,0.3490658503988659,21.21824,-5.331869263335952,-0.41337790361826543,-4.380169117518357
11.75,1.3546424317196026,-0.3145820438348541,0.10563085632064997,16.456090444029655,3.388154182523908,0.8773848103387246,18.37358421835774,5.695364104793631,14.538596669701574,1.0809442602541852,0.3490658503988659,21.21824,-3.566444715787728,-3.8712629552234277,-1.4427903935698687
12.0,1.3476185744122715,-0.31586075705553984,0.10561383164733085,16.733034411635884,3.5983403900231385,0.9037913384469306,18.58894136275866,5.955374413700827,14.877127460513105,1.2413063663454504,0.3490658503988659,21.21824,-2.48719593748308,-2.0007005249017076,-3.6604900301134444
