time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-18.820421763970636,3.2889148029496758,-0.19109228258783267
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.601583227345538,3.585167591565661,-5.971017469117449
0.5,1.4130450148373364,-0.011621913780489409,0.013022334578908527,0.7016330173834642,-0.0013445879119030509,0.0017047996408315696,3.701628657871798,0.0037698085332267778,-2.2983626231048695,-0.006458984357033048,0.3490658503988659,21.21824,-17.561237631356207,5.903383397283467,-6.037921455704449
0.75,1.4194833971846312,-0.018554966810676782,0.01868404197301089,1.0549019298835116,-0.0037013760448025277,0.004954294730766141,4.054865112404405,0.011161447345898589,-1.945061252637382,-0.018564199435502908,0.3490658503988659,21.21824,-19.580465306018937,12.329327998334499,0.1648870999062045
1.0,1.4258053932399115,-0.025966242173552336,0.023946502818496244,1.4097947863973055,-0.006594312742020767,0.00963689059676777,4.409655482984867,0.022315911562982325,-1.5900659101902561,-0.03550453704702402,0.3490658503988659,21.21824,-7.934804331198244,14.52371618589286,1.5054445496656
1.25,1.4319583979905792,-0.03382941674189862,0.028836347814490106,1.766291587037282,-0.009657198763086189,0.01563207529921355,4.765925051834065,0.03723711721703193,-1.2333418777595018,-0.05655151474320334,0.3490658503988659,21.21824,-19.409297583136997,6.719829766505032,-10.013857102431297
1.5,1.4378950148934713,-0.04213452268989482,0.033396222432987795,2.124364922883037,-0.012539754831416488,0.022842159956147922,5.123582310505019,0.05598076608101436,-0.874852464738945,-0.08106027574384649,0.3490658503988659,21.21824,-12.997142529766414,23.118021115840044,4.563829944611351
1.75,1.4436202169716863,-0.050791594431756716,0.03767213136441303,2.483993004642434,-0.014879462064315636,0.03118830389840998,5.482534057459175,0.07867028177640782,-0.5145480481743082,-0.10842920590503816,0.3490658503988659,21.21824,-13.94728313082331,19.251580717250715,-4.499135742011899
2.0,1.4490410667434805,-0.05970099307517825,0.041733077582689904,2.8451091916557623,-0.016316951565861833,0.040611612972620025,5.842635576999808,0.1054843996839303,-0.15241719368828444,-0.13811830281565365,0.3490658503988659,21.21824,-14.637119855700915,19.610805633921824,1.3780629940020073
2.25,1.4542089054620568,-0.0688927310372562,0.04557607756597066,3.2076862054307123,-0.016538182162370005,0.05104309409306847,6.203778957687121,0.13652461500472116,0.211593453174303,-0.16960097932946064,0.3490658503988659,21.21824,-12.934141227606332,13.38078816896177,-23.39588232205412
2.5,1.458965609837052,-0.07826283174939692,0.04923788557546759,3.5716261145080135,-0.01519617891091778,0.06243625365502915,6.565780585184476,0.17199090859289481,0.5774716438315508,-0.2023832664147301,0.3490658503988659,21.21824,-15.999529743145048,22.990027687241156,-3.0759290053913
2.75,1.4633880451782928,-0.08781009818041759,0.052737931929978374,3.9368747467172756,-0.011976560751039105,0.07474494339500154,6.928498437700204,0.21204953498052623,0.9452510557343469,-0.2360026564826035,0.3490658503988659,21.21824,-16.66484348204556,26.875114436126914,-0.8184050185309435
3.0,1.4674322813102427,-0.09745415754729658,0.056111452849663346,4.303340645528451,-0.00654623429499802,0.08793508995548131,7.291749247633309,0.2569191844334235,1.3149320434235932,-0.27001165302341856,0.3490658503988659,21.21824,-10.593056248109837,10.077647496983861,-26.710413166458245
3.25,1.471033334482309,-0.10715007365968807,0.05934447641437728,4.67090906058665,0.001408751600997426,0.1019639756982434,7.655327588692307,0.30677091215737473,1.686490532480992,-0.30395340895537953,0.3490658503988659,21.21824,-17.267346013077795,16.825033599260166,-6.920558755405256
3.5,1.4742440603652012,-0.1169250679747063,0.06244692537454839,5.0394919020468185,0.012185528312827534,0.11679764016028432,8.019052620310116,0.36178233347887734,2.059931183783522,-0.3374112768532219,0.3490658503988659,21.21824,-10.139814933867697,23.02579856107929,-10.279434375588396
3.75,1.4769793624213314,-0.12669221143117215,0.06543383902688753,5.408942647634982,0.02610219702009379,0.13240888012152538,8.382682879752435,0.42216915081205847,2.4352024155175296,-0.36996475677187124,0.3490658503988659,21.21824,-10.03701898197722,21.061753072773257,3.479940898331309
4.0,1.4792514948057154,-0.13639661870504227,0.06832694303297113,5.779130977878373,0.04346669572530306,0.14877273889691464,8.745992176484846,0.4881403155897701,2.812269779271901,-0.4012069241391643,0.3490658503988659,21.21824,-10.519732419276247,16.373430207057503,-11.461055851729217
4.25,1.4810407945860873,-0.14605321791967596,0.07107539918244576,6.1499074060102625,0.06455812163136174,0.16584624676726853,9.10874441847581,0.559819197897159,3.191070393544715,-0.4307029546344355,0.3490658503988659,21.21824,-10.43947040046136,8.180017172277573,-19.263454920164726
4.5,1.482344589730674,-0.15563051965591645,0.07373692854741144,6.521111460296286,0.0896681148963926,0.1836171613717916,9.470680497641531,0.6374294625052727,3.571542422951041,-0.4580932327124868,0.3490658503988659,21.21824,-12.795879254357093,18.77150197451344,6.75927226133361
4.75,1.4831647256945277,-0.1650454615684362,0.07629178054512362,6.89256983887846,0.11908860310961362,0.20205381722546334,9.83153928066204,0.7211339670793502,3.9536003970948803,-0.4829567608601225,0.3490658503988659,21.21824,-8.073656908469408,16.82218464315351,-8.501713711575071
5.0,1.4834603133822801,-0.17434096107489785,0.07872732193091868,7.264091024911655,0.1530706813329886,0.22112457885950604,10.191045272503832,0.811051556818259,4.337136777319476,-0.5049101941522816,0.3490658503988659,21.21824,-10.689728037758579,15.364482429498137,-6.52391125824151
5.25,1.48328835102443,-0.1834253868780362,0.08104823412232064,7.635485147803966,0.19189531160608111,0.24080330666671607,10.548925287899316,0.9073438073634201,4.722045007708614,-0.5235531841512571,0.3490658503988659,21.21824,-9.674160276021972,11.103828545503811,-2.6373305019228033
5.5,1.4826033659073814,-0.1923068580483045,0.0832635798059856,8.00653787273104,0.23580064291691066,0.26106624077870494,10.904883829998328,1.010133072815661,5.108191915463751,-0.5385317869818388,0.3490658503988659,21.21824,-4.093563240927721,-0.696211173549248,-10.28060529943528
5.75,1.4814307314938466,-0.20093495101098077,0.08537812525443783,8.377032251225247,0.2850328730593866,0.281886405814494,11.258629480467258,1.1195371620985997,5.4954350219832335,-0.5494714159798265,0.3490658503988659,21.21824,-6.2081322502141205,2.2975816225396906,1.738839187814727
6.0,1.479787411406082,-0.20932920842015648,0.08736030302489191,8.746745785563464,0.33980388901764447,0.30322745333554707,11.609878998061223,1.2356097873529097,5.883612573065703,-0.5560020093176208,0.3490658503988659,21.21824,-9.668881901771071,-6.0322483383367915,-18.10435188746094
6.25,1.4776620814889938,-0.21743594867035587,0.08924200310900629,9.115435014675748,0.4003319314016804,0.3250688158616283,11.958321266661347,1.3584539269082394,6.27254876269015,-0.5577900641048781,0.3490658503988659,21.21824,-7.951131465743007,4.288824203520418,-11.43639174896164
6.5,1.4750900994044949,-0.22523341839193392,0.09098257051808707,9.482859890728559,0.46681074088031793,0.34737189208025765,12.303671811192888,1.4880943006085032,6.66204797026423,-0.5544728188478673,0.3490658503988659,21.21824,-7.471538568756556,9.088986823106163,2.3851856800056885
6.75,1.4720689635162139,-0.23271041248682992,0.0926327528685481,9.848765877041576,0.5394172647462386,0.3701209654814838,12.645616664442043,1.6246018909820716,7.051915089641108,-0.5457673614895947,0.3490658503988659,21.21824,-6.891951510084819,15.761363450420648,-4.355502790742991
7.0,1.4686386701765946,-0.23988866216766874,0.09416283993339067,10.212905411174058,0.6183033039537509,0.39327904978652406,12.983877710071447,1.7679608698155855,7.44193311227667,-0.5313542619080839,0.3490658503988659,21.21824,1.7201462362448467,9.461358978265519,-11.719685032356686
7.25,1.4648070243050915,-0.24673065291288276,0.09556865220464066,10.575015252202094,0.703614748208748,0.41681560921871713,13.318163583895561,1.9181670238755304,7.83186692050863,-0.510937527458034,0.3490658503988659,21.21824,-4.706289292201269,-2.6201152098263965,-9.197647444173334
7.5,1.4605979025669091,-0.2532057991147276,0.09687686289205401,10.934829628996113,0.7954819829288137,0.4407094767747939,13.648177353138287,2.07522575724171,8.22148190485394,-0.4842617913840819,0.3490658503988659,21.21824,-3.1569730844902573,-6.971676551685418,-13.84670707815634
7.75,1.456040362234937,-0.2593597528616908,0.09806714154958807,11.292091960779537,0.8939958336780164,0.4649259831375248,13.973656222801194,2.2390657607265347,8.61052769875788,-0.45107409337050197,0.3490658503988659,21.21824,-1.7174364204965489,-3.8801846534982434,-7.351966838972357
8.0,1.4511387328861922,-0.26516674601147006,0.09915342630936287,11.64652959574237,0.9992438575322303,0.48944138274294463,14.29431645775776,2.409642642748269,8.998742733726978,-0.41115492768380824,0.3490658503988659,21.21824,-2.328297212832303,6.287960226724261,-0.1678001631696864
8.25,1.445949805924989,-0.2706156718782907,0.10013414937718428,11.997887429996833,1.11129814833472,0.5142274453315214,14.60990634794233,2.586885208587101,9.385868512051333,-0.36428891191766083,0.3490658503988659,21.21824,0.5806375492219993,0.9277358502639915,3.928191194526096
8.5,1.4404737914088073,-0.27573673828904677,0.1010156599632058,12.345900125086828,1.2301946752256434,0.5392591548512998,14.920168148407283,2.770695939136129,9.771632101766373,-0.31030658868484184,0.3490658503988659,21.21824,-3.656043269712,-1.8677273417859377,13.85757934649928
8.75,1.4347395567586883,-0.2805052624354017,0.10179590507481437,12.690306307336737,1.355966926168293,0.564510373963053,15.224858265433246,2.9609735840078026,10.155754349240224,-0.24903973167121657,0.3490658503988659,21.21824,-4.432404810420077,6.516536164352738,3.9644317506975892
