time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.52804418843954,1.5892627082333937,-3.173286992085866
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.421622291009033,5.685350180517112,-5.067723534758866
0.5,1.41305291742644,-0.011676426360172654,0.012983922562796402,0.7016348616666532,-0.0013625082922538514,0.0016934973712971885,3.7016305597677364,0.003717981393219398,-2.29836083643443,-0.006442997977726408,0.3490658503988659,21.21824,-23.46905336524572,12.972895205433105,1.949578711601288
0.75,1.4194916087423528,-0.018525449877872288,0.018688433541041598,1.054903872571796,-0.0036934401157912157,0.004955635447871285,4.054867035163266,0.011173405376850715,-1.9450592900196741,-0.01856028560843286,0.3490658503988659,21.21824,-16.913897136383678,3.1823680987577143,-17.009746427818275
1.0,1.425804886364479,-0.02592000828335922,0.023966392017545444,1.4097944715530257,-0.006580118214334245,0.009642869918648683,4.409654995223396,0.022348043222854462,-1.5900660521173444,-0.035508279651523214,0.3490658503988659,21.21824,-14.177759929284935,13.246178533908788,-5.957658774802561
1.25,1.4319708121874668,-0.033868247138718575,0.02880445685335625,1.7662951217709058,-0.009670039772755146,0.015623108361029777,4.765929006945558,0.0371973786776257,-1.2333387634037463,-0.05653745822313526,0.3490658503988659,21.21824,-21.302603437905663,23.008001128816062,0.9607220704561249
1.5,1.4379105501782892,-0.04212794526330271,0.033387436335643346,2.1243689568031137,-0.012539229029586116,0.022839683538689738,5.123586514101368,0.055973864568336314,-0.8748486004951412,-0.0810523226275075,0.3490658503988659,21.21824,-19.029099622731014,19.200647394819686,-12.219011658397882
1.75,1.4436207798595624,-0.05076115494456376,0.03767743538669045,2.48399151969087,-0.014870773321141466,0.03119016192576313,5.482532398684527,0.07868454189071851,-0.5145493593027876,-0.10842608853300147,0.3490658503988659,21.21824,-13.124991340476353,20.808648184683868,-2.8692833047354576
2.0,1.4490051225166023,-0.059684544665158636,0.04172138437118255,2.845107104052693,-0.0163158077918457,0.04060843759283791,5.842633876147174,0.10547602517265182,-0.1524196680417857,-0.13810764075634288,0.3490658503988659,21.21824,-12.915537264080925,14.657023002660178,-11.633176585026273
2.25,1.4541770119120454,-0.06889079717122117,0.04557401317920426,3.2076793650226736,-0.01653771753423113,0.05104278246125796,6.203772164978174,0.1365241459550438,0.21158656506717277,-0.16959958102350625,0.3490658503988659,21.21824,-16.41142329758033,18.830140450619147,-12.854117327383044
